% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120564817e+07 +4.120564817e+07 +4.120543829e+07 +4.120543829e+07
2 +1.210673457e+07 +1.210673457e+07 +1.210652469e+07 +1.210652469e+07
248 +6.745241314e+06 +6.745241314e+06 +6.745031434e+06 +6.745031434e+06
940 +4.553525012e+06 +4.553525012e+06 +4.553315132e+06 +4.553315132e+06
2024 +3.728884905e+06 +3.728884905e+06 +3.728675025e+06 +3.728675025e+06
3603 +2.464989336e+06 +2.464989336e+06 +2.464779456e+06 +2.464779456e+06
4630 +1.251803500e+06 +1.251803500e+06 +1.251593620e+06 +1.251593620e+06
5693 +9.304706870e+05 +9.304706870e+05 +9.302608070e+05 +9.302608070e+05
7094 +5.338408241e+05 +5.338408241e+05 +5.336309441e+05 +5.336309441e+05
10316 +3.734869910e+05 +3.734869910e+05 +3.732771110e+05 +3.732771110e+05
11939 +2.293095322e+05 +2.293095322e+05 +2.290996522e+05 +2.290996522e+05
18119 +1.494459007e+05 +1.494459007e+05 +1.492360207e+05 +1.492360207e+05
27682 +8.317892573e+04 +8.317892573e+04 +8.296904573e+04 +8.296904573e+04
