% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.656818466e+07 +1.656818466e+07 +1.656797478e+07 +1.656797478e+07
12 +8.916925169e+06 +8.916925169e+06 +8.916715289e+06 +8.916715289e+06
1461 +5.747940894e+06 +5.747940894e+06 +5.747731014e+06 +5.747731014e+06
1723 +3.886871987e+06 +3.886871987e+06 +3.886662107e+06 +3.886662107e+06
3910 +2.077509381e+06 +2.077509381e+06 +2.077299501e+06 +2.077299501e+06
4093 +1.505909154e+06 +1.505909154e+06 +1.505699274e+06 +1.505699274e+06
8303 +9.071359388e+05 +9.071359388e+05 +9.069260588e+05 +9.069260588e+05
9972 +5.998448907e+05 +5.998448907e+05 +5.996350107e+05 +5.996350107e+05
22161 +3.794932646e+05 +3.794932646e+05 +3.792833846e+05 +3.792833846e+05
24485 +1.884006107e+05 +1.884006107e+05 +1.881907307e+05 +1.881907307e+05
