% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.646822435e+07 +4.646822435e+07 +4.646801447e+07 +4.646801447e+07
2 +2.632466287e+07 +2.632466287e+07 +2.632445299e+07 +2.632445299e+07
3 +1.563375653e+07 +1.563375653e+07 +1.563354665e+07 +1.563354665e+07
127 +9.946670788e+06 +9.946670788e+06 +9.946460908e+06 +9.946460908e+06
402 +5.392762619e+06 +5.392762619e+06 +5.392552739e+06 +5.392552739e+06
1010 +3.299159620e+06 +3.299159620e+06 +3.298949740e+06 +3.298949740e+06
1546 +1.505326356e+06 +1.505326356e+06 +1.505116476e+06 +1.505116476e+06
3431 +9.787166404e+05 +9.787166404e+05 +9.785067604e+05 +9.785067604e+05
4648 +5.204537788e+05 +5.204537788e+05 +5.202438988e+05 +5.202438988e+05
5943 +3.786683959e+05 +3.786683959e+05 +3.784585159e+05 +3.784585159e+05
7355 +2.121361940e+05 +2.121361940e+05 +2.119263140e+05 +2.119263140e+05
8325 +1.307356306e+05 +1.307356306e+05 +1.305257506e+05 +1.305257506e+05
8636 +9.738109563e+04 +9.738109563e+04 +9.717121563e+04 +9.717121563e+04
10048 +5.488814456e+04 +5.488814456e+04 +5.467826456e+04 +5.467826456e+04
11032 +3.756764143e+04 +3.756764143e+04 +3.735776143e+04 +3.735776143e+04
12576 +2.477513361e+04 +2.477513361e+04 +2.456525361e+04 +2.456525361e+04
13352 +1.530770124e+04 +1.530770124e+04 +1.509782124e+04 +1.509782124e+04
