% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.215979157e+07 +3.215979157e+07 +3.215958169e+07 +3.215958169e+07
4 +1.905769356e+07 +1.905769356e+07 +1.905748368e+07 +1.905748368e+07
12 +1.440124337e+07 +1.440124337e+07 +1.440103349e+07 +1.440103349e+07
16 +5.787875936e+06 +5.787875936e+06 +5.787666056e+06 +5.787666056e+06
2639 +2.438691908e+06 +2.438691908e+06 +2.438482028e+06 +2.438482028e+06
6038 +1.548778408e+06 +1.548778408e+06 +1.548568528e+06 +1.548568528e+06
6970 +8.999354435e+05 +8.999354435e+05 +8.997255635e+05 +8.997255635e+05
9388 +5.810867147e+05 +5.810867147e+05 +5.808768347e+05 +5.808768347e+05
12261 +3.658826634e+05 +3.658826634e+05 +3.656727834e+05 +3.656727834e+05
14593 +2.421615173e+05 +2.421615173e+05 +2.419516373e+05 +2.419516373e+05
15362 +1.332717909e+05 +1.332717909e+05 +1.330619109e+05 +1.330619109e+05
18946 +9.866064173e+04 +9.866064173e+04 +9.845076173e+04 +9.845076173e+04
20291 +6.216373902e+04 +6.216373902e+04 +6.195385902e+04 +6.195385902e+04
23689 +3.882915559e+04 +3.882915559e+04 +3.861927559e+04 +3.861927559e+04
26525 +2.266366901e+04 +2.266366901e+04 +2.245378901e+04 +2.245378901e+04
30159 +1.468197612e+04 +1.468197612e+04 +1.447209612e+04 +1.447209612e+04
33349 +9.857577273e+03 +9.857577273e+03 +9.647697273e+03 +9.647697273e+03
37732 +6.273974977e+03 +6.273974977e+03 +6.064094977e+03 +6.064094977e+03
39820 +3.579590075e+03 +3.579590075e+03 +3.369710075e+03 +3.369710075e+03
