% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.152962764e+07 +3.152962764e+07 +3.152941776e+07 +3.152941776e+07
2 +2.511141514e+07 +2.511141514e+07 +2.511120526e+07 +2.511120526e+07
16 +1.240394109e+07 +1.240394109e+07 +1.240373121e+07 +1.240373121e+07
110 +7.755035230e+06 +7.755035230e+06 +7.754825350e+06 +7.754825350e+06
377 +4.201149459e+06 +4.201149459e+06 +4.200939579e+06 +4.200939579e+06
1206 +3.947120741e+06 +3.947120741e+06 +3.946910861e+06 +3.946910861e+06
2110 +2.452065702e+06 +2.452065702e+06 +2.451855822e+06 +2.451855822e+06
2421 +9.821386017e+05 +9.821386017e+05 +9.819287217e+05 +9.819287217e+05
4774 +6.118455846e+05 +6.118455846e+05 +6.116357046e+05 +6.116357046e+05
4987 +3.833136059e+05 +3.833136059e+05 +3.831037259e+05 +3.831037259e+05
6423 +1.858963325e+05 +1.858963325e+05 +1.856864525e+05 +1.856864525e+05
7042 +1.543918134e+05 +1.543918134e+05 +1.541819334e+05 +1.541819334e+05
8397 +9.642510941e+04 +9.642510941e+04 +9.621522941e+04 +9.621522941e+04
10422 +4.145651877e+04 +4.145651877e+04 +4.124663877e+04 +4.124663877e+04
10893 +3.528086466e+04 +3.528086466e+04 +3.507098466e+04 +3.507098466e+04
12129 +2.464063912e+04 +2.464063912e+04 +2.443075912e+04 +2.443075912e+04
14021 +1.513679132e+04 +1.513679132e+04 +1.492691132e+04 +1.492691132e+04
16074 +9.120030352e+03 +9.120030352e+03 +8.910150352e+03 +8.910150352e+03
17866 +6.055138869e+03 +6.055138869e+03 +5.845258869e+03 +5.845258869e+03
