% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.474639705e+07 +3.474639705e+07 +3.474618717e+07 +3.474618717e+07
5 +2.425409423e+07 +2.425409423e+07 +2.425388435e+07 +2.425388435e+07
23 +1.532356702e+07 +1.532356702e+07 +1.532335714e+07 +1.532335714e+07
48 +7.087766617e+06 +7.087766617e+06 +7.087556737e+06 +7.087556737e+06
845 +5.649870138e+06 +5.649870138e+06 +5.649660258e+06 +5.649660258e+06
1581 +3.930814006e+06 +3.930814006e+06 +3.930604126e+06 +3.930604126e+06
1922 +2.446557483e+06 +2.446557483e+06 +2.446347603e+06 +2.446347603e+06
3193 +1.583670047e+06 +1.583670047e+06 +1.583460167e+06 +1.583460167e+06
3907 +9.335499012e+05 +9.335499012e+05 +9.333400212e+05 +9.333400212e+05
5405 +5.516524616e+05 +5.516524616e+05 +5.514425816e+05 +5.514425816e+05
6125 +3.840528700e+05 +3.840528700e+05 +3.838429900e+05 +3.838429900e+05
8586 +2.047984669e+05 +2.047984669e+05 +2.045885869e+05 +2.045885869e+05
10159 +1.495032403e+05 +1.495032403e+05 +1.492933603e+05 +1.492933603e+05
11149 +8.962302896e+04 +8.962302896e+04 +8.941314896e+04 +8.941314896e+04
13464 +5.891346739e+04 +5.891346739e+04 +5.870358739e+04 +5.870358739e+04
17195 +3.872408368e+04 +3.872408368e+04 +3.851420368e+04 +3.851420368e+04
20214 +2.266452380e+04 +2.266452380e+04 +2.245464380e+04 +2.245464380e+04
