% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508501406e+07 +3.508501406e+07 +3.508480418e+07 +3.508480418e+07
3 +1.907838263e+07 +1.907838263e+07 +1.907817275e+07 +1.907817275e+07
11 +1.341142865e+07 +1.341142865e+07 +1.341121877e+07 +1.341121877e+07
31 +9.401789789e+06 +9.401789789e+06 +9.401579909e+06 +9.401579909e+06
827 +5.887027979e+06 +5.887027979e+06 +5.886818099e+06 +5.886818099e+06
1036 +3.622205656e+06 +3.622205656e+06 +3.621995776e+06 +3.621995776e+06
1248 +2.299808349e+06 +2.299808349e+06 +2.299598469e+06 +2.299598469e+06
1863 +1.042322280e+06 +1.042322280e+06 +1.042112400e+06 +1.042112400e+06
2054 +9.820607807e+05 +9.820607807e+05 +9.818509007e+05 +9.818509007e+05
3226 +6.200426064e+05 +6.200426064e+05 +6.198327264e+05 +6.198327264e+05
4127 +3.876377060e+05 +3.876377060e+05 +3.874278260e+05 +3.874278260e+05
