% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.504591811e+07 +2.504591811e+07 +2.504570823e+07 +2.504570823e+07
91 +1.416360354e+07 +1.416360354e+07 +1.416339366e+07 +1.416339366e+07
247 +8.478578727e+06 +8.478578727e+06 +8.478368847e+06 +8.478368847e+06
1043 +5.828100888e+06 +5.828100888e+06 +5.827891008e+06 +5.827891008e+06
1904 +3.671149247e+06 +3.671149247e+06 +3.670939367e+06 +3.670939367e+06
3027 +2.495931454e+06 +2.495931454e+06 +2.495721574e+06 +2.495721574e+06
4343 +1.506742427e+06 +1.506742427e+06 +1.506532547e+06 +1.506532547e+06
5264 +9.961449668e+05 +9.961449668e+05 +9.959350868e+05 +9.959350868e+05
5714 +5.593316162e+05 +5.593316162e+05 +5.591217362e+05 +5.591217362e+05
7496 +3.699943922e+05 +3.699943922e+05 +3.697845122e+05 +3.697845122e+05
10276 +2.405099303e+05 +2.405099303e+05 +2.403000503e+05 +2.403000503e+05
13184 +1.230322943e+05 +1.230322943e+05 +1.228224143e+05 +1.228224143e+05
15769 +8.747768508e+04 +8.747768508e+04 +8.726780508e+04 +8.726780508e+04
17773 +6.300348194e+04 +6.300348194e+04 +6.279360194e+04 +6.279360194e+04
20496 +3.666468955e+04 +3.666468955e+04 +3.645480955e+04 +3.645480955e+04
