% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053172748e+07 +1.053172748e+07 +1.053151760e+07 +1.053151760e+07
97 +7.327286626e+06 +7.327286626e+06 +7.327076746e+06 +7.327076746e+06
709 +4.874785679e+06 +4.874785679e+06 +4.874575799e+06 +4.874575799e+06
1021 +3.432835119e+06 +3.432835119e+06 +3.432625239e+06 +3.432625239e+06
1911 +2.497768964e+06 +2.497768964e+06 +2.497559084e+06 +2.497559084e+06
3006 +1.282640882e+06 +1.282640882e+06 +1.282431002e+06 +1.282431002e+06
3686 +9.372146660e+05 +9.372146660e+05 +9.370047860e+05 +9.370047860e+05
4722 +6.112725255e+05 +6.112725255e+05 +6.110626455e+05 +6.110626455e+05
5738 +3.511712525e+05 +3.511712525e+05 +3.509613725e+05 +3.509613725e+05
7313 +2.301722090e+05 +2.301722090e+05 +2.299623290e+05 +2.299623290e+05
8208 +1.463811623e+05 +1.463811623e+05 +1.461712823e+05 +1.461712823e+05
10038 +9.531305044e+04 +9.531305044e+04 +9.510317044e+04 +9.510317044e+04
11151 +6.012259892e+04 +6.012259892e+04 +5.991271892e+04 +5.991271892e+04
12384 +3.839928102e+04 +3.839928102e+04 +3.818940102e+04 +3.818940102e+04
14234 +2.463687658e+04 +2.463687658e+04 +2.442699658e+04 +2.442699658e+04
15323 +1.553684511e+04 +1.553684511e+04 +1.532696511e+04 +1.532696511e+04
17094 +8.699716000e+03 +8.699716000e+03 +8.489836000e+03 +8.489836000e+03
18867 +6.260523173e+03 +6.260523173e+03 +6.050643173e+03 +6.050643173e+03
20847 +3.257512320e+03 +3.257512320e+03 +3.047632320e+03 +3.047632320e+03
