% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.579411130e+07 +2.579411130e+07 +2.579390142e+07 +2.579390142e+07
5 +2.172296738e+07 +2.172296738e+07 +2.172275750e+07 +2.172275750e+07
19 +1.463662180e+07 +1.463662180e+07 +1.463641192e+07 +1.463641192e+07
96 +8.404582723e+06 +8.404582723e+06 +8.404372843e+06 +8.404372843e+06
309 +6.127949961e+06 +6.127949961e+06 +6.127740081e+06 +6.127740081e+06
1569 +3.693034329e+06 +3.693034329e+06 +3.692824449e+06 +3.692824449e+06
2759 +2.275799447e+06 +2.275799447e+06 +2.275589567e+06 +2.275589567e+06
4583 +1.574277882e+06 +1.574277882e+06 +1.574068002e+06 +1.574068002e+06
7018 +9.758855342e+05 +9.758855342e+05 +9.756756542e+05 +9.756756542e+05
10116 +6.244729524e+05 +6.244729524e+05 +6.242630724e+05 +6.242630724e+05
14547 +3.590103686e+05 +3.590103686e+05 +3.588004886e+05 +3.588004886e+05
16146 +2.511332519e+05 +2.511332519e+05 +2.509233719e+05 +2.509233719e+05
19635 +1.407618424e+05 +1.407618424e+05 +1.405519624e+05 +1.405519624e+05
