% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449654874e+07 +3.449654874e+07 +3.449633886e+07 +3.449633886e+07
2 +1.459212125e+07 +1.459212125e+07 +1.459191137e+07 +1.459191137e+07
123 +7.915452528e+06 +7.915452528e+06 +7.915242648e+06 +7.915242648e+06
156 +3.087592233e+06 +3.087592233e+06 +3.087382353e+06 +3.087382353e+06
1966 +2.386398187e+06 +2.386398187e+06 +2.386188307e+06 +2.386188307e+06
2200 +1.230154228e+06 +1.230154228e+06 +1.229944348e+06 +1.229944348e+06
3376 +8.744648252e+05 +8.744648252e+05 +8.742549452e+05 +8.742549452e+05
4854 +3.955398702e+05 +3.955398702e+05 +3.953299902e+05 +3.953299902e+05
7595 +2.240454363e+05 +2.240454363e+05 +2.238355563e+05 +2.238355563e+05
8056 +1.155023037e+05 +1.155023037e+05 +1.152924237e+05 +1.152924237e+05
9125 +9.881904981e+04 +9.881904981e+04 +9.860916981e+04 +9.860916981e+04
11717 +4.998205468e+04 +4.998205468e+04 +4.977217468e+04 +4.977217468e+04
12648 +3.487932067e+04 +3.487932067e+04 +3.466944067e+04 +3.466944067e+04
15299 +2.436802884e+04 +2.436802884e+04 +2.415814884e+04 +2.415814884e+04
16172 +1.568528825e+04 +1.568528825e+04 +1.547540825e+04 +1.547540825e+04
18680 +8.583165089e+03 +8.583165089e+03 +8.373285089e+03 +8.373285089e+03
20156 +6.040341870e+03 +6.040341870e+03 +5.830461870e+03 +5.830461870e+03
22708 +3.872060730e+03 +3.872060730e+03 +3.662180730e+03 +3.662180730e+03
