% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.153808463e+07 +6.153808463e+07 +6.153787475e+07 +6.153787475e+07
3 +7.993741087e+06 +7.993741087e+06 +7.993531207e+06 +7.993531207e+06
510 +6.132685889e+06 +6.132685889e+06 +6.132476009e+06 +6.132476009e+06
1125 +3.504891554e+06 +3.504891554e+06 +3.504681674e+06 +3.504681674e+06
1835 +2.291474726e+06 +2.291474726e+06 +2.291264846e+06 +2.291264846e+06
2087 +1.056614027e+06 +1.056614027e+06 +1.056404147e+06 +1.056404147e+06
2940 +8.619167966e+05 +8.619167966e+05 +8.617069166e+05 +8.617069166e+05
3836 +5.353144515e+05 +5.353144515e+05 +5.351045715e+05 +5.351045715e+05
5205 +3.830858156e+05 +3.830858156e+05 +3.828759356e+05 +3.828759356e+05
6759 +2.311641164e+05 +2.311641164e+05 +2.309542364e+05 +2.309542364e+05
7963 +1.456200028e+05 +1.456200028e+05 +1.454101228e+05 +1.454101228e+05
9783 +8.907981711e+04 +8.907981711e+04 +8.886993711e+04 +8.886993711e+04
10833 +5.195907466e+04 +5.195907466e+04 +5.174919466e+04 +5.174919466e+04
12496 +3.363215728e+04 +3.363215728e+04 +3.342227728e+04 +3.342227728e+04
13037 +2.350111700e+04 +2.350111700e+04 +2.329123700e+04 +2.329123700e+04
15695 +1.440606951e+04 +1.440606951e+04 +1.419618951e+04 +1.419618951e+04
17196 +7.872889742e+03 +7.872889742e+03 +7.663009742e+03 +7.663009742e+03
18646 +5.712332156e+03 +5.712332156e+03 +5.502452156e+03 +5.502452156e+03
20458 +3.740357285e+03 +3.740357285e+03 +3.530477285e+03 +3.530477285e+03
