% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751051696e+07 +2.751051696e+07 +2.751030708e+07 +2.751030708e+07
2 +2.470610114e+07 +2.470610114e+07 +2.470589126e+07 +2.470589126e+07
11 +1.576660287e+07 +1.576660287e+07 +1.576639299e+07 +1.576639299e+07
22 +7.331502682e+06 +7.331502682e+06 +7.331292802e+06 +7.331292802e+06
359 +6.273721098e+06 +6.273721098e+06 +6.273511218e+06 +6.273511218e+06
2797 +3.075552156e+06 +3.075552156e+06 +3.075342276e+06 +3.075342276e+06
5066 +1.929033392e+06 +1.929033392e+06 +1.928823512e+06 +1.928823512e+06
8578 +1.311748648e+06 +1.311748648e+06 +1.311538768e+06 +1.311538768e+06
11048 +7.876275834e+05 +7.876275834e+05 +7.874177034e+05 +7.874177034e+05
13886 +5.576719059e+05 +5.576719059e+05 +5.574620259e+05 +5.574620259e+05
19496 +3.927704802e+05 +3.927704802e+05 +3.925606002e+05 +3.925606002e+05
