% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919885256e+07 +2.919885256e+07 +2.919864268e+07 +2.919864268e+07
2 +2.278984056e+07 +2.278984056e+07 +2.278963068e+07 +2.278963068e+07
39 +1.567108057e+07 +1.567108057e+07 +1.567087069e+07 +1.567087069e+07
46 +6.705241719e+06 +6.705241719e+06 +6.705031839e+06 +6.705031839e+06
584 +5.099262018e+06 +5.099262018e+06 +5.099052138e+06 +5.099052138e+06
1155 +3.325117389e+06 +3.325117389e+06 +3.324907509e+06 +3.324907509e+06
1985 +2.454016542e+06 +2.454016542e+06 +2.453806662e+06 +2.453806662e+06
2816 +1.437037879e+06 +1.437037879e+06 +1.436827999e+06 +1.436827999e+06
4204 +8.208178676e+05 +8.208178676e+05 +8.206079876e+05 +8.206079876e+05
5521 +6.297444698e+05 +6.297444698e+05 +6.295345898e+05 +6.295345898e+05
6060 +3.958534791e+05 +3.958534791e+05 +3.956435991e+05 +3.956435991e+05
7131 +2.339474499e+05 +2.339474499e+05 +2.337375699e+05 +2.337375699e+05
9520 +1.504504871e+05 +1.504504871e+05 +1.502406071e+05 +1.502406071e+05
11789 +8.630131823e+04 +8.630131823e+04 +8.609143823e+04 +8.609143823e+04
12959 +5.887604347e+04 +5.887604347e+04 +5.866616347e+04 +5.866616347e+04
15234 +3.835330295e+04 +3.835330295e+04 +3.814342295e+04 +3.814342295e+04
18690 +2.290575899e+04 +2.290575899e+04 +2.269587899e+04 +2.269587899e+04
21974 +1.574857736e+04 +1.574857736e+04 +1.553869736e+04 +1.553869736e+04
