% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.708201816e+07 +2.708201816e+07 +2.708180828e+07 +2.708180828e+07
2 +2.334234374e+07 +2.334234374e+07 +2.334213386e+07 +2.334213386e+07
16 +1.365027165e+07 +1.365027165e+07 +1.365006177e+07 +1.365006177e+07
51 +9.046735133e+06 +9.046735133e+06 +9.046525253e+06 +9.046525253e+06
434 +5.071486350e+06 +5.071486350e+06 +5.071276470e+06 +5.071276470e+06
1089 +3.814777476e+06 +3.814777476e+06 +3.814567596e+06 +3.814567596e+06
2574 +2.125111001e+06 +2.125111001e+06 +2.124901121e+06 +2.124901121e+06
4653 +1.475470699e+06 +1.475470699e+06 +1.475260819e+06 +1.475260819e+06
5714 +8.350655650e+05 +8.350655650e+05 +8.348556850e+05 +8.348556850e+05
9007 +6.069077501e+05 +6.069077501e+05 +6.066978701e+05 +6.066978701e+05
11770 +3.611087645e+05 +3.611087645e+05 +3.608988845e+05 +3.608988845e+05
15250 +2.490005749e+05 +2.490005749e+05 +2.487906949e+05 +2.487906949e+05
20894 +1.576741684e+05 +1.576741684e+05 +1.574642884e+05 +1.574642884e+05
