% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999362548e+07 +3.999362548e+07 +3.999341560e+07 +3.999341560e+07
4 +3.302629959e+07 +3.302629959e+07 +3.302608971e+07 +3.302608971e+07
5 +1.211119085e+07 +1.211119085e+07 +1.211098097e+07 +1.211098097e+07
382 +7.067432076e+06 +7.067432076e+06 +7.067222196e+06 +7.067222196e+06
496 +6.102399604e+06 +6.102399604e+06 +6.102189724e+06 +6.102189724e+06
2033 +3.423992645e+06 +3.423992645e+06 +3.423782765e+06 +3.423782765e+06
3014 +2.306556965e+06 +2.306556965e+06 +2.306347085e+06 +2.306347085e+06
5169 +8.780367672e+05 +8.780367672e+05 +8.778268872e+05 +8.778268872e+05
7952 +5.590190462e+05 +5.590190462e+05 +5.588091662e+05 +5.588091662e+05
8881 +3.356423699e+05 +3.356423699e+05 +3.354324899e+05 +3.354324899e+05
10672 +2.202760180e+05 +2.202760180e+05 +2.200661380e+05 +2.200661380e+05
13467 +1.424850485e+05 +1.424850485e+05 +1.422751685e+05 +1.422751685e+05
15107 +9.734666240e+04 +9.734666240e+04 +9.713678240e+04 +9.713678240e+04
16989 +5.798860488e+04 +5.798860488e+04 +5.777872488e+04 +5.777872488e+04
20523 +3.980340581e+04 +3.980340581e+04 +3.959352581e+04 +3.959352581e+04
22417 +2.311760979e+04 +2.311760979e+04 +2.290772979e+04 +2.290772979e+04
25284 +1.376831599e+04 +1.376831599e+04 +1.355843599e+04 +1.355843599e+04
27635 +9.628972056e+03 +9.628972056e+03 +9.419092056e+03 +9.419092056e+03
30473 +6.101780254e+03 +6.101780254e+03 +5.891900254e+03 +5.891900254e+03
33451 +3.429795382e+03 +3.429795382e+03 +3.219915382e+03 +3.219915382e+03
