% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105751438e+07 +4.105751438e+07 +4.105730450e+07 +4.105730450e+07
3 +2.350894167e+07 +2.350894167e+07 +2.350873179e+07 +2.350873179e+07
7 +1.515126621e+07 +1.515126621e+07 +1.515105633e+07 +1.515105633e+07
89 +9.663442454e+06 +9.663442454e+06 +9.663232574e+06 +9.663232574e+06
599 +5.546060386e+06 +5.546060386e+06 +5.545850506e+06 +5.545850506e+06
1149 +2.595758268e+06 +2.595758268e+06 +2.595548388e+06 +2.595548388e+06
1896 +2.355100451e+06 +2.355100451e+06 +2.354890571e+06 +2.354890571e+06
2754 +1.366522825e+06 +1.366522825e+06 +1.366312945e+06 +1.366312945e+06
4347 +9.572191556e+05 +9.572191556e+05 +9.570092756e+05 +9.570092756e+05
5154 +5.749631702e+05 +5.749631702e+05 +5.747532902e+05 +5.747532902e+05
6282 +3.095242043e+05 +3.095242043e+05 +3.093143243e+05 +3.093143243e+05
7342 +2.256508764e+05 +2.256508764e+05 +2.254409964e+05 +2.254409964e+05
8054 +1.299718346e+05 +1.299718346e+05 +1.297619546e+05 +1.297619546e+05
10094 +7.812015780e+04 +7.812015780e+04 +7.791027780e+04 +7.791027780e+04
11419 +5.333141845e+04 +5.333141845e+04 +5.312153845e+04 +5.312153845e+04
12983 +3.941493459e+04 +3.941493459e+04 +3.920505459e+04 +3.920505459e+04
13180 +2.087537839e+04 +2.087537839e+04 +2.066549839e+04 +2.066549839e+04
16029 +1.566847668e+04 +1.566847668e+04 +1.545859668e+04 +1.545859668e+04
17615 +9.115542049e+03 +9.115542049e+03 +8.905662049e+03 +8.905662049e+03
19515 +5.705936758e+03 +5.705936758e+03 +5.496056758e+03 +5.496056758e+03
