% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027624243e+07 +2.027624243e+07 +2.027603255e+07 +2.027603255e+07
21 +1.508919102e+07 +1.508919102e+07 +1.508898114e+07 +1.508898114e+07
33 +9.704932964e+06 +9.704932964e+06 +9.704723084e+06 +9.704723084e+06
813 +5.811929120e+06 +5.811929120e+06 +5.811719240e+06 +5.811719240e+06
1166 +3.562700252e+06 +3.562700252e+06 +3.562490372e+06 +3.562490372e+06
1543 +2.190849985e+06 +2.190849985e+06 +2.190640105e+06 +2.190640105e+06
2144 +1.535843637e+06 +1.535843637e+06 +1.535633757e+06 +1.535633757e+06
2449 +7.754872739e+05 +7.754872739e+05 +7.752773939e+05 +7.752773939e+05
2897 +5.932510479e+05 +5.932510479e+05 +5.930411679e+05 +5.930411679e+05
3561 +3.922770206e+05 +3.922770206e+05 +3.920671406e+05 +3.920671406e+05
4181 +2.243097335e+05 +2.243097335e+05 +2.240998535e+05 +2.240998535e+05
5143 +1.509918102e+05 +1.509918102e+05 +1.507819302e+05 +1.507819302e+05
