% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.699778630e+07 +2.699778630e+07 +2.699757642e+07 +2.699757642e+07
5 +1.900159743e+07 +1.900159743e+07 +1.900138755e+07 +1.900138755e+07
20 +1.424885495e+07 +1.424885495e+07 +1.424864507e+07 +1.424864507e+07
211 +5.236718026e+06 +5.236718026e+06 +5.236508146e+06 +5.236508146e+06
1805 +3.490016518e+06 +3.490016518e+06 +3.489806638e+06 +3.489806638e+06
2384 +1.928013397e+06 +1.928013397e+06 +1.927803517e+06 +1.927803517e+06
2967 +1.254764899e+06 +1.254764899e+06 +1.254555019e+06 +1.254555019e+06
3556 +8.828088513e+05 +8.828088513e+05 +8.825989713e+05 +8.825989713e+05
5436 +6.120420583e+05 +6.120420583e+05 +6.118321783e+05 +6.118321783e+05
7605 +3.529500640e+05 +3.529500640e+05 +3.527401840e+05 +3.527401840e+05
9309 +2.436525861e+05 +2.436525861e+05 +2.434427061e+05 +2.434427061e+05
