% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578470921e+07 +2.578470921e+07 +2.578449933e+07 +2.578449933e+07
9 +1.622685547e+07 +1.622685547e+07 +1.622664559e+07 +1.622664559e+07
20 +1.234696160e+07 +1.234696160e+07 +1.234675172e+07 +1.234675172e+07
58 +7.537891772e+06 +7.537891772e+06 +7.537681892e+06 +7.537681892e+06
313 +6.251172201e+06 +6.251172201e+06 +6.250962321e+06 +6.250962321e+06
804 +2.505972180e+06 +2.505972180e+06 +2.505762300e+06 +2.505762300e+06
1425 +1.392562374e+06 +1.392562374e+06 +1.392352494e+06 +1.392352494e+06
1645 +8.370815685e+05 +8.370815685e+05 +8.368716885e+05 +8.368716885e+05
1985 +4.803891221e+05 +4.803891221e+05 +4.801792421e+05 +4.801792421e+05
2244 +3.937817350e+05 +3.937817350e+05 +3.935718550e+05 +3.935718550e+05
2871 +2.308104285e+05 +2.308104285e+05 +2.306005485e+05 +2.306005485e+05
3032 +1.299046343e+05 +1.299046343e+05 +1.296947543e+05 +1.296947543e+05
4326 +7.861161618e+04 +7.861161618e+04 +7.840173618e+04 +7.840173618e+04
