% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.654265033e+07 +6.654265033e+07 +6.654244045e+07 +6.654244045e+07
2 +2.700970339e+07 +2.700970339e+07 +2.700949351e+07 +2.700949351e+07
3 +2.169684685e+07 +2.169684685e+07 +2.169663697e+07 +2.169663697e+07
25 +1.145682020e+07 +1.145682020e+07 +1.145661032e+07 +1.145661032e+07
376 +7.991374675e+06 +7.991374675e+06 +7.991164795e+06 +7.991164795e+06
719 +5.959203886e+06 +5.959203886e+06 +5.958994006e+06 +5.958994006e+06
1565 +2.975094195e+06 +2.975094195e+06 +2.974884315e+06 +2.974884315e+06
1920 +2.388154426e+06 +2.388154426e+06 +2.387944546e+06 +2.387944546e+06
2660 +1.545752832e+06 +1.545752832e+06 +1.545542952e+06 +1.545542952e+06
3840 +8.359876064e+05 +8.359876064e+05 +8.357777264e+05 +8.357777264e+05
4038 +6.029163445e+05 +6.029163445e+05 +6.027064645e+05 +6.027064645e+05
8177 +3.330650438e+05 +3.330650438e+05 +3.328551638e+05 +3.328551638e+05
9500 +2.191350522e+05 +2.191350522e+05 +2.189251722e+05 +2.189251722e+05
13343 +1.537927935e+05 +1.537927935e+05 +1.535829135e+05 +1.535829135e+05
15023 +9.925846256e+04 +9.925846256e+04 +9.904858256e+04 +9.904858256e+04
16586 +5.840175002e+04 +5.840175002e+04 +5.819187002e+04 +5.819187002e+04
21107 +3.266972819e+04 +3.266972819e+04 +3.245984819e+04 +3.245984819e+04
