% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.421735201e+07 +2.421735201e+07 +2.421714213e+07 +2.421714213e+07
6 +1.314882775e+07 +1.314882775e+07 +1.314861787e+07 +1.314861787e+07
37 +7.762350053e+06 +7.762350053e+06 +7.762140173e+06 +7.762140173e+06
111 +5.719808010e+06 +5.719808010e+06 +5.719598130e+06 +5.719598130e+06
1456 +3.191986301e+06 +3.191986301e+06 +3.191776421e+06 +3.191776421e+06
2702 +2.068826458e+06 +2.068826458e+06 +2.068616578e+06 +2.068616578e+06
3478 +1.511593362e+06 +1.511593362e+06 +1.511383482e+06 +1.511383482e+06
4935 +9.858731345e+05 +9.858731345e+05 +9.856632545e+05 +9.856632545e+05
5918 +5.543256275e+05 +5.543256275e+05 +5.541157475e+05 +5.541157475e+05
7310 +3.176186134e+05 +3.176186134e+05 +3.174087334e+05 +3.174087334e+05
8760 +2.374993082e+05 +2.374993082e+05 +2.372894282e+05 +2.372894282e+05
10144 +1.582108957e+05 +1.582108957e+05 +1.580010157e+05 +1.580010157e+05
11582 +8.359184184e+04 +8.359184184e+04 +8.338196184e+04 +8.338196184e+04
12416 +5.767574506e+04 +5.767574506e+04 +5.746586506e+04 +5.746586506e+04
14422 +3.709805535e+04 +3.709805535e+04 +3.688817535e+04 +3.688817535e+04
15770 +2.261896344e+04 +2.261896344e+04 +2.240908344e+04 +2.240908344e+04
17483 +1.522172703e+04 +1.522172703e+04 +1.501184703e+04 +1.501184703e+04
18318 +9.947343741e+03 +9.947343741e+03 +9.737463741e+03 +9.737463741e+03
21870 +6.277523087e+03 +6.277523087e+03 +6.067643087e+03 +6.067643087e+03
22501 +3.922149747e+03 +3.922149747e+03 +3.712269747e+03 +3.712269747e+03
