% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927246284e+07 +3.927246284e+07 +3.927225296e+07 +3.927225296e+07
2 +1.015863865e+07 +1.015863865e+07 +1.015842877e+07 +1.015842877e+07
353 +9.182414708e+06 +9.182414708e+06 +9.182204828e+06 +9.182204828e+06
486 +5.997876127e+06 +5.997876127e+06 +5.997666247e+06 +5.997666247e+06
1225 +3.531369155e+06 +3.531369155e+06 +3.531159275e+06 +3.531159275e+06
2351 +1.729132781e+06 +1.729132781e+06 +1.728922901e+06 +1.728922901e+06
2602 +1.279297304e+06 +1.279297304e+06 +1.279087424e+06 +1.279087424e+06
3147 +9.812759577e+05 +9.812759577e+05 +9.810660777e+05 +9.810660777e+05
3597 +4.795218719e+05 +4.795218719e+05 +4.793119919e+05 +4.793119919e+05
5068 +3.636258744e+05 +3.636258744e+05 +3.634159944e+05 +3.634159944e+05
5909 +2.241708284e+05 +2.241708284e+05 +2.239609484e+05 +2.239609484e+05
7862 +1.538464623e+05 +1.538464623e+05 +1.536365823e+05 +1.536365823e+05
9723 +9.911877623e+04 +9.911877623e+04 +9.890889623e+04 +9.890889623e+04
11230 +4.825529551e+04 +4.825529551e+04 +4.804541551e+04 +4.804541551e+04
12681 +3.911482657e+04 +3.911482657e+04 +3.890494657e+04 +3.890494657e+04
