% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494919045e+07 +3.494919045e+07 +3.494898057e+07 +3.494898057e+07
7 +2.229601354e+07 +2.229601354e+07 +2.229580366e+07 +2.229580366e+07
12 +1.059155458e+07 +1.059155458e+07 +1.059134470e+07 +1.059134470e+07
90 +8.970246718e+06 +8.970246718e+06 +8.970036838e+06 +8.970036838e+06
1117 +6.187840554e+06 +6.187840554e+06 +6.187630674e+06 +6.187630674e+06
1912 +3.194083155e+06 +3.194083155e+06 +3.193873275e+06 +3.193873275e+06
2788 +2.138431693e+06 +2.138431693e+06 +2.138221813e+06 +2.138221813e+06
3985 +1.422177262e+06 +1.422177262e+06 +1.421967382e+06 +1.421967382e+06
5132 +7.360868895e+05 +7.360868895e+05 +7.358770095e+05 +7.358770095e+05
6902 +3.978365975e+05 +3.978365975e+05 +3.976267175e+05 +3.976267175e+05
11312 +2.335641871e+05 +2.335641871e+05 +2.333543071e+05 +2.333543071e+05
13633 +1.573480248e+05 +1.573480248e+05 +1.571381448e+05 +1.571381448e+05
17675 +9.964177375e+04 +9.964177375e+04 +9.943189375e+04 +9.943189375e+04
20763 +6.046396841e+04 +6.046396841e+04 +6.025408841e+04 +6.025408841e+04
22181 +3.774058806e+04 +3.774058806e+04 +3.753070806e+04 +3.753070806e+04
26311 +1.637039582e+04 +1.637039582e+04 +1.616051582e+04 +1.616051582e+04
26807 +1.283134276e+04 +1.283134276e+04 +1.262146276e+04 +1.262146276e+04
