% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626742377e+07 +1.626742377e+07 +1.626721389e+07 +1.626721389e+07
9 +1.522557512e+07 +1.522557512e+07 +1.522536524e+07 +1.522536524e+07
59 +7.729495297e+06 +7.729495297e+06 +7.729285417e+06 +7.729285417e+06
223 +5.952008992e+06 +5.952008992e+06 +5.951799112e+06 +5.951799112e+06
1938 +3.868649640e+06 +3.868649640e+06 +3.868439760e+06 +3.868439760e+06
4078 +2.243596802e+06 +2.243596802e+06 +2.243386922e+06 +2.243386922e+06
8681 +1.419565070e+06 +1.419565070e+06 +1.419355190e+06 +1.419355190e+06
9136 +7.959956196e+05 +7.959956196e+05 +7.957857396e+05 +7.957857396e+05
15601 +4.996682079e+05 +4.996682079e+05 +4.994583279e+05 +4.994583279e+05
30529 +3.082232065e+05 +3.082232065e+05 +3.080133265e+05 +3.080133265e+05
