% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266266048e+07 +2.266266048e+07 +2.266245060e+07 +2.266245060e+07
4 +1.400164231e+07 +1.400164231e+07 +1.400143243e+07 +1.400143243e+07
153 +5.094647213e+06 +5.094647213e+06 +5.094437333e+06 +5.094437333e+06
2307 +3.616327199e+06 +3.616327199e+06 +3.616117319e+06 +3.616117319e+06
2715 +2.511032009e+06 +2.511032009e+06 +2.510822129e+06 +2.510822129e+06
4169 +1.166119482e+06 +1.166119482e+06 +1.165909602e+06 +1.165909602e+06
5731 +9.729358987e+05 +9.729358987e+05 +9.727260187e+05 +9.727260187e+05
7453 +6.276131732e+05 +6.276131732e+05 +6.274032932e+05 +6.274032932e+05
10071 +3.594462309e+05 +3.594462309e+05 +3.592363509e+05 +3.592363509e+05
11430 +2.501882459e+05 +2.501882459e+05 +2.499783659e+05 +2.499783659e+05
12745 +1.430014739e+05 +1.430014739e+05 +1.427915939e+05 +1.427915939e+05
18541 +8.468264983e+04 +8.468264983e+04 +8.447276983e+04 +8.447276983e+04
20995 +5.908763140e+04 +5.908763140e+04 +5.887775140e+04 +5.887775140e+04
25617 +3.659894397e+04 +3.659894397e+04 +3.638906397e+04 +3.638906397e+04
