% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596049813e+07 +3.596049813e+07 +3.596028825e+07 +3.596028825e+07
4 +1.820632134e+07 +1.820632134e+07 +1.820611146e+07 +1.820611146e+07
19 +1.280605370e+07 +1.280605370e+07 +1.280584382e+07 +1.280584382e+07
57 +6.670830725e+06 +6.670830725e+06 +6.670620845e+06 +6.670620845e+06
643 +5.657326365e+06 +5.657326365e+06 +5.657116485e+06 +5.657116485e+06
1139 +3.158681199e+06 +3.158681199e+06 +3.158471319e+06 +3.158471319e+06
1838 +1.659209700e+06 +1.659209700e+06 +1.658999820e+06 +1.658999820e+06
2339 +1.407193050e+06 +1.407193050e+06 +1.406983170e+06 +1.406983170e+06
3341 +9.020340921e+05 +9.020340921e+05 +9.018242121e+05 +9.018242121e+05
5088 +6.260459077e+05 +6.260459077e+05 +6.258360277e+05 +6.258360277e+05
5625 +3.524586806e+05 +3.524586806e+05 +3.522488006e+05 +3.522488006e+05
6365 +2.431889071e+05 +2.431889071e+05 +2.429790271e+05 +2.429790271e+05
8494 +1.256775034e+05 +1.256775034e+05 +1.254676234e+05 +1.254676234e+05
9442 +8.282933906e+04 +8.282933906e+04 +8.261945906e+04 +8.261945906e+04
10538 +5.023912361e+04 +5.023912361e+04 +5.002924361e+04 +5.002924361e+04
12614 +3.691409025e+04 +3.691409025e+04 +3.670421025e+04 +3.670421025e+04
14504 +2.303802696e+04 +2.303802696e+04 +2.282814696e+04 +2.282814696e+04
16393 +1.442504600e+04 +1.442504600e+04 +1.421516600e+04 +1.421516600e+04
17931 +9.747927749e+03 +9.747927749e+03 +9.538047749e+03 +9.538047749e+03
19000 +6.272369741e+03 +6.272369741e+03 +6.062489741e+03 +6.062489741e+03
20848 +3.902406177e+03 +3.902406177e+03 +3.692526177e+03 +3.692526177e+03
