% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680558621e+07 +2.680558621e+07 +2.680537633e+07 +2.680537633e+07
2 +1.718441781e+07 +1.718441781e+07 +1.718420793e+07 +1.718420793e+07
16 +1.532594525e+07 +1.532594525e+07 +1.532573537e+07 +1.532573537e+07
194 +5.692926483e+06 +5.692926483e+06 +5.692716603e+06 +5.692716603e+06
1041 +3.980773252e+06 +3.980773252e+06 +3.980563372e+06 +3.980563372e+06
1144 +2.511049437e+06 +2.511049437e+06 +2.510839557e+06 +2.510839557e+06
1593 +1.480525006e+06 +1.480525006e+06 +1.480315126e+06 +1.480315126e+06
1912 +8.191453098e+05 +8.191453098e+05 +8.189354298e+05 +8.189354298e+05
2081 +5.781438535e+05 +5.781438535e+05 +5.779339735e+05 +5.779339735e+05
2741 +3.656340720e+05 +3.656340720e+05 +3.654241920e+05 +3.654241920e+05
3373 +2.472848883e+05 +2.472848883e+05 +2.470750083e+05 +2.470750083e+05
4264 +1.552544679e+05 +1.552544679e+05 +1.550445879e+05 +1.550445879e+05
4789 +8.828526718e+04 +8.828526718e+04 +8.807538718e+04 +8.807538718e+04
5624 +6.202498542e+04 +6.202498542e+04 +6.181510542e+04 +6.181510542e+04
6036 +3.275403534e+04 +3.275403534e+04 +3.254415534e+04 +3.254415534e+04
6830 +2.335512815e+04 +2.335512815e+04 +2.314524815e+04 +2.314524815e+04
7456 +1.425365441e+04 +1.425365441e+04 +1.404377441e+04 +1.404377441e+04
