% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.639113952e+07 +4.639113952e+07 +4.639092964e+07 +4.639092964e+07
2 +2.983835728e+07 +2.983835728e+07 +2.983814740e+07 +2.983814740e+07
4 +1.390613049e+07 +1.390613049e+07 +1.390592061e+07 +1.390592061e+07
53 +9.904390138e+06 +9.904390138e+06 +9.904180258e+06 +9.904180258e+06
798 +6.207627840e+06 +6.207627840e+06 +6.207417960e+06 +6.207417960e+06
1234 +3.421017429e+06 +3.421017429e+06 +3.420807549e+06 +3.420807549e+06
1943 +2.380007745e+06 +2.380007745e+06 +2.379797865e+06 +2.379797865e+06
2925 +1.418852419e+06 +1.418852419e+06 +1.418642539e+06 +1.418642539e+06
3979 +9.187751495e+05 +9.187751495e+05 +9.185652695e+05 +9.185652695e+05
5169 +6.178814180e+05 +6.178814180e+05 +6.176715380e+05 +6.176715380e+05
6569 +3.481790413e+05 +3.481790413e+05 +3.479691613e+05 +3.479691613e+05
7640 +1.841782708e+05 +1.841782708e+05 +1.839683908e+05 +1.839683908e+05
9218 +1.580426160e+05 +1.580426160e+05 +1.578327360e+05 +1.578327360e+05
10717 +8.617512864e+04 +8.617512864e+04 +8.596524864e+04 +8.596524864e+04
12102 +5.672360760e+04 +5.672360760e+04 +5.651372760e+04 +5.651372760e+04
13243 +3.073940839e+04 +3.073940839e+04 +3.052952839e+04 +3.052952839e+04
15557 +2.226514977e+04 +2.226514977e+04 +2.205526977e+04 +2.205526977e+04
17128 +1.534050406e+04 +1.534050406e+04 +1.513062406e+04 +1.513062406e+04
18872 +9.308119231e+03 +9.308119231e+03 +9.098239231e+03 +9.098239231e+03
20859 +6.115268225e+03 +6.115268225e+03 +5.905388225e+03 +5.905388225e+03
22494 +3.822370478e+03 +3.822370478e+03 +3.612490478e+03 +3.612490478e+03
