% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.912105696e+07 +2.912105696e+07 +2.912084708e+07 +2.912084708e+07
2 +1.630707614e+07 +1.630707614e+07 +1.630686626e+07 +1.630686626e+07
3 +1.249934345e+07 +1.249934345e+07 +1.249913357e+07 +1.249913357e+07
20 +9.306856182e+06 +9.306856182e+06 +9.306646302e+06 +9.306646302e+06
242 +5.405152050e+06 +5.405152050e+06 +5.404942170e+06 +5.404942170e+06
835 +2.607120261e+06 +2.607120261e+06 +2.606910381e+06 +2.606910381e+06
2126 +2.333511534e+06 +2.333511534e+06 +2.333301654e+06 +2.333301654e+06
4162 +1.425738111e+06 +1.425738111e+06 +1.425528231e+06 +1.425528231e+06
5296 +8.050369787e+05 +8.050369787e+05 +8.048270987e+05 +8.048270987e+05
6572 +6.189191237e+05 +6.189191237e+05 +6.187092437e+05 +6.187092437e+05
11767 +3.874385154e+05 +3.874385154e+05 +3.872286354e+05 +3.872286354e+05
13895 +2.357482650e+05 +2.357482650e+05 +2.355383850e+05 +2.355383850e+05
15921 +1.571363834e+05 +1.571363834e+05 +1.569265034e+05 +1.569265034e+05
