% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.263790776e+07 +4.263790776e+07 +4.263769788e+07 +4.263769788e+07
3 +3.856527179e+07 +3.856527179e+07 +3.856506191e+07 +3.856506191e+07
6 +1.356262882e+07 +1.356262882e+07 +1.356241894e+07 +1.356241894e+07
125 +4.706323456e+06 +4.706323456e+06 +4.706113576e+06 +4.706113576e+06
1144 +3.019222780e+06 +3.019222780e+06 +3.019012900e+06 +3.019012900e+06
2515 +2.504273603e+06 +2.504273603e+06 +2.504063723e+06 +2.504063723e+06
3201 +1.320287649e+06 +1.320287649e+06 +1.320077769e+06 +1.320077769e+06
4709 +8.822385644e+05 +8.822385644e+05 +8.820286844e+05 +8.820286844e+05
5926 +6.185106130e+05 +6.185106130e+05 +6.183007330e+05 +6.183007330e+05
7434 +3.954344648e+05 +3.954344648e+05 +3.952245848e+05 +3.952245848e+05
8712 +2.508216103e+05 +2.508216103e+05 +2.506117303e+05 +2.506117303e+05
10876 +1.566397242e+05 +1.566397242e+05 +1.564298442e+05 +1.564298442e+05
11994 +9.815545038e+04 +9.815545038e+04 +9.794557038e+04 +9.794557038e+04
13871 +6.270069374e+04 +6.270069374e+04 +6.249081374e+04 +6.249081374e+04
15457 +3.419339861e+04 +3.419339861e+04 +3.398351861e+04 +3.398351861e+04
16845 +1.825882703e+04 +1.825882703e+04 +1.804894703e+04 +1.804894703e+04
18079 +1.256709444e+04 +1.256709444e+04 +1.235721444e+04 +1.235721444e+04
19846 +9.320198067e+03 +9.320198067e+03 +9.110318067e+03 +9.110318067e+03
22476 +6.285431954e+03 +6.285431954e+03 +6.075551954e+03 +6.075551954e+03
24815 +3.050668551e+03 +3.050668551e+03 +2.840788551e+03 +2.840788551e+03
