% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571994039e+07 +1.571994039e+07 +1.571973051e+07 +1.571973051e+07
22 +7.262225793e+06 +7.262225793e+06 +7.262015913e+06 +7.262015913e+06
1218 +5.547328351e+06 +5.547328351e+06 +5.547118471e+06 +5.547118471e+06
2198 +3.733812705e+06 +3.733812705e+06 +3.733602825e+06 +3.733602825e+06
2966 +2.441998494e+06 +2.441998494e+06 +2.441788614e+06 +2.441788614e+06
4874 +1.437519118e+06 +1.437519118e+06 +1.437309238e+06 +1.437309238e+06
7406 +7.299666770e+05 +7.299666770e+05 +7.297567970e+05 +7.297567970e+05
8867 +4.712312193e+05 +4.712312193e+05 +4.710213393e+05 +4.710213393e+05
10232 +3.830898764e+05 +3.830898764e+05 +3.828799964e+05 +3.828799964e+05
11893 +2.467111396e+05 +2.467111396e+05 +2.465012596e+05 +2.465012596e+05
16313 +1.568284930e+05 +1.568284930e+05 +1.566186130e+05 +1.566186130e+05
18729 +7.044240294e+04 +7.044240294e+04 +7.023252294e+04 +7.023252294e+04
19172 +5.314737158e+04 +5.314737158e+04 +5.293749158e+04 +5.293749158e+04
23564 +2.878449200e+04 +2.878449200e+04 +2.857461200e+04 +2.857461200e+04
25560 +2.456204078e+04 +2.456204078e+04 +2.435216078e+04 +2.435216078e+04
29368 +1.521947684e+04 +1.521947684e+04 +1.500959684e+04 +1.500959684e+04
33236 +9.999551533e+03 +9.999551533e+03 +9.789671533e+03 +9.789671533e+03
