% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.652556985e+07 +4.652556985e+07 +4.652535997e+07 +4.652535997e+07
2 +2.277343560e+07 +2.277343560e+07 +2.277322572e+07 +2.277322572e+07
47 +1.552202082e+07 +1.552202082e+07 +1.552181094e+07 +1.552181094e+07
205 +9.429779013e+06 +9.429779013e+06 +9.429569133e+06 +9.429569133e+06
1209 +5.091554855e+06 +5.091554855e+06 +5.091344975e+06 +5.091344975e+06
2517 +3.586983094e+06 +3.586983094e+06 +3.586773214e+06 +3.586773214e+06
3534 +2.191873080e+06 +2.191873080e+06 +2.191663200e+06 +2.191663200e+06
5048 +1.018090658e+06 +1.018090658e+06 +1.017880778e+06 +1.017880778e+06
6166 +9.337110331e+05 +9.337110331e+05 +9.335011531e+05 +9.335011531e+05
8005 +6.222348096e+05 +6.222348096e+05 +6.220249296e+05 +6.220249296e+05
8776 +3.869903267e+05 +3.869903267e+05 +3.867804467e+05 +3.867804467e+05
11343 +2.462563031e+05 +2.462563031e+05 +2.460464231e+05 +2.460464231e+05
14950 +1.546295582e+05 +1.546295582e+05 +1.544196782e+05 +1.544196782e+05
17294 +9.737055296e+04 +9.737055296e+04 +9.716067296e+04 +9.716067296e+04
24014 +5.939774707e+04 +5.939774707e+04 +5.918786707e+04 +5.918786707e+04
