% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599537691e+07 +1.599537691e+07 +1.599516703e+07 +1.599516703e+07
5 +1.405362954e+07 +1.405362954e+07 +1.405341966e+07 +1.405341966e+07
55 +6.601309703e+06 +6.601309703e+06 +6.601099823e+06 +6.601099823e+06
602 +5.763458802e+06 +5.763458802e+06 +5.763248922e+06 +5.763248922e+06
734 +3.735362724e+06 +3.735362724e+06 +3.735152844e+06 +3.735152844e+06
975 +2.284287413e+06 +2.284287413e+06 +2.284077533e+06 +2.284077533e+06
1190 +1.230114141e+06 +1.230114141e+06 +1.229904261e+06 +1.229904261e+06
1263 +9.464851049e+05 +9.464851049e+05 +9.462752249e+05 +9.462752249e+05
1521 +4.906143901e+05 +4.906143901e+05 +4.904045101e+05 +4.904045101e+05
1745 +3.882927235e+05 +3.882927235e+05 +3.880828435e+05 +3.880828435e+05
2296 +2.437710542e+05 +2.437710542e+05 +2.435611742e+05 +2.435611742e+05
