% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763951438e+07 +2.763951438e+07 +2.763930450e+07 +2.763930450e+07
3 +2.293742437e+07 +2.293742437e+07 +2.293721449e+07 +2.293721449e+07
11 +6.360552770e+06 +6.360552770e+06 +6.360342890e+06 +6.360342890e+06
637 +5.294058042e+06 +5.294058042e+06 +5.293848162e+06 +5.293848162e+06
1898 +3.806888060e+06 +3.806888060e+06 +3.806678180e+06 +3.806678180e+06
2187 +2.433048505e+06 +2.433048505e+06 +2.432838625e+06 +2.432838625e+06
3197 +1.441775130e+06 +1.441775130e+06 +1.441565250e+06 +1.441565250e+06
4145 +9.095081147e+05 +9.095081147e+05 +9.092982347e+05 +9.092982347e+05
5749 +5.643822256e+05 +5.643822256e+05 +5.641723456e+05 +5.641723456e+05
7355 +3.837180997e+05 +3.837180997e+05 +3.835082197e+05 +3.835082197e+05
8631 +2.480755726e+05 +2.480755726e+05 +2.478656926e+05 +2.478656926e+05
9610 +1.427681366e+05 +1.427681366e+05 +1.425582566e+05 +1.425582566e+05
9832 +9.694080861e+04 +9.694080861e+04 +9.673092861e+04 +9.673092861e+04
12505 +5.440150062e+04 +5.440150062e+04 +5.419162062e+04 +5.419162062e+04
14178 +3.689449700e+04 +3.689449700e+04 +3.668461700e+04 +3.668461700e+04
16065 +2.301776395e+04 +2.301776395e+04 +2.280788395e+04 +2.280788395e+04
17791 +1.381892260e+04 +1.381892260e+04 +1.360904260e+04 +1.360904260e+04
19892 +8.200129229e+03 +8.200129229e+03 +7.990249229e+03 +7.990249229e+03
21777 +4.304297519e+03 +4.304297519e+03 +4.094417519e+03 +4.094417519e+03
23020 +3.655745313e+03 +3.655745313e+03 +3.445865313e+03 +3.445865313e+03
