% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428409772e+07 +3.428409772e+07 +3.428388784e+07 +3.428388784e+07
2 +2.444507140e+07 +2.444507140e+07 +2.444486152e+07 +2.444486152e+07
17 +1.579257428e+07 +1.579257428e+07 +1.579236440e+07 +1.579236440e+07
113 +9.186440604e+06 +9.186440604e+06 +9.186230724e+06 +9.186230724e+06
1549 +6.260190632e+06 +6.260190632e+06 +6.259980752e+06 +6.259980752e+06
2940 +3.163647822e+06 +3.163647822e+06 +3.163437942e+06 +3.163437942e+06
3246 +2.252911327e+06 +2.252911327e+06 +2.252701447e+06 +2.252701447e+06
5139 +1.579915184e+06 +1.579915184e+06 +1.579705304e+06 +1.579705304e+06
6571 +9.540191337e+05 +9.540191337e+05 +9.538092537e+05 +9.538092537e+05
24994 +6.097040700e+05 +6.097040700e+05 +6.094941900e+05 +6.094941900e+05
