% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.130444535e+07 +6.130444535e+07 +6.130423547e+07 +6.130423547e+07
3 +1.998783109e+07 +1.998783109e+07 +1.998762121e+07 +1.998762121e+07
20 +1.515600537e+07 +1.515600537e+07 +1.515579549e+07 +1.515579549e+07
66 +8.483698092e+06 +8.483698092e+06 +8.483488212e+06 +8.483488212e+06
825 +4.982467459e+06 +4.982467459e+06 +4.982257579e+06 +4.982257579e+06
1540 +3.390241953e+06 +3.390241953e+06 +3.390032073e+06 +3.390032073e+06
2244 +2.510714660e+06 +2.510714660e+06 +2.510504780e+06 +2.510504780e+06
3000 +1.273920710e+06 +1.273920710e+06 +1.273710830e+06 +1.273710830e+06
3587 +9.861856206e+05 +9.861856206e+05 +9.859757406e+05 +9.859757406e+05
4512 +6.221912354e+05 +6.221912354e+05 +6.219813554e+05 +6.219813554e+05
6134 +3.911700457e+05 +3.911700457e+05 +3.909601657e+05 +3.909601657e+05
6801 +2.012863594e+05 +2.012863594e+05 +2.010764794e+05 +2.010764794e+05
7844 +1.544974026e+05 +1.544974026e+05 +1.542875226e+05 +1.542875226e+05
9688 +9.657498847e+04 +9.657498847e+04 +9.636510847e+04 +9.636510847e+04
12024 +5.947588341e+04 +5.947588341e+04 +5.926600341e+04 +5.926600341e+04
13345 +3.832516193e+04 +3.832516193e+04 +3.811528193e+04 +3.811528193e+04
15031 +2.019616028e+04 +2.019616028e+04 +1.998628028e+04 +1.998628028e+04
16541 +1.463602474e+04 +1.463602474e+04 +1.442614474e+04 +1.442614474e+04
18925 +9.122928138e+03 +9.122928138e+03 +8.913048138e+03 +8.913048138e+03
20716 +6.174878786e+03 +6.174878786e+03 +5.964998786e+03 +5.964998786e+03
