% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146549901e+07 +2.146549901e+07 +2.146528913e+07 +2.146528913e+07
28 +1.342607722e+07 +1.342607722e+07 +1.342586734e+07 +1.342586734e+07
46 +9.796801764e+06 +9.796801764e+06 +9.796591884e+06 +9.796591884e+06
1017 +5.186227251e+06 +5.186227251e+06 +5.186017371e+06 +5.186017371e+06
2207 +3.963425349e+06 +3.963425349e+06 +3.963215469e+06 +3.963215469e+06
2652 +1.901969582e+06 +1.901969582e+06 +1.901759702e+06 +1.901759702e+06
4654 +1.515872556e+06 +1.515872556e+06 +1.515662676e+06 +1.515662676e+06
7227 +9.792596143e+05 +9.792596143e+05 +9.790497343e+05 +9.790497343e+05
14967 +5.351787760e+05 +5.351787760e+05 +5.349688960e+05 +5.349688960e+05
22759 +3.975237871e+05 +3.975237871e+05 +3.973139071e+05 +3.973139071e+05
