% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.372636857e+07 +3.372636857e+07 +3.372615869e+07 +3.372615869e+07
2 +1.517505451e+07 +1.517505451e+07 +1.517484463e+07 +1.517484463e+07
23 +6.988997129e+06 +6.988997129e+06 +6.988787249e+06 +6.988787249e+06
429 +6.191558050e+06 +6.191558050e+06 +6.191348170e+06 +6.191348170e+06
1653 +3.839516233e+06 +3.839516233e+06 +3.839306353e+06 +3.839306353e+06
2341 +2.175562131e+06 +2.175562131e+06 +2.175352251e+06 +2.175352251e+06
2833 +1.407150217e+06 +1.407150217e+06 +1.406940337e+06 +1.406940337e+06
4485 +8.475227105e+05 +8.475227105e+05 +8.473128305e+05 +8.473128305e+05
5744 +5.515177773e+05 +5.515177773e+05 +5.513078973e+05 +5.513078973e+05
7477 +3.886017154e+05 +3.886017154e+05 +3.883918354e+05 +3.883918354e+05
7614 +2.451699963e+05 +2.451699963e+05 +2.449601163e+05 +2.449601163e+05
10306 +1.442828211e+05 +1.442828211e+05 +1.440729411e+05 +1.440729411e+05
11524 +9.639155544e+04 +9.639155544e+04 +9.618167544e+04 +9.618167544e+04
13309 +5.956652706e+04 +5.956652706e+04 +5.935664706e+04 +5.935664706e+04
14742 +3.709531942e+04 +3.709531942e+04 +3.688543942e+04 +3.688543942e+04
17104 +2.464274417e+04 +2.464274417e+04 +2.443286417e+04 +2.443286417e+04
18330 +1.531204703e+04 +1.531204703e+04 +1.510216703e+04 +1.510216703e+04
20602 +9.409013024e+03 +9.409013024e+03 +9.199133024e+03 +9.199133024e+03
21927 +6.261491648e+03 +6.261491648e+03 +6.051611648e+03 +6.051611648e+03
24179 +3.979901742e+03 +3.979901742e+03 +3.770021742e+03 +3.770021742e+03
