% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094933933e+07 +2.094933933e+07 +2.094912945e+07 +2.094912945e+07
12 +7.340441696e+06 +7.340441696e+06 +7.340231816e+06 +7.340231816e+06
169 +6.304693833e+06 +6.304693833e+06 +6.304483953e+06 +6.304483953e+06
1915 +3.054947589e+06 +3.054947589e+06 +3.054737709e+06 +3.054737709e+06
2642 +2.318482685e+06 +2.318482685e+06 +2.318272805e+06 +2.318272805e+06
4165 +1.404551708e+06 +1.404551708e+06 +1.404341828e+06 +1.404341828e+06
5753 +8.297821099e+05 +8.297821099e+05 +8.295722299e+05 +8.295722299e+05
10230 +5.839237546e+05 +5.839237546e+05 +5.837138746e+05 +5.837138746e+05
11509 +2.918863554e+05 +2.918863554e+05 +2.916764754e+05 +2.916764754e+05
15385 +2.345718956e+05 +2.345718956e+05 +2.343620156e+05 +2.343620156e+05
15736 +1.565787816e+05 +1.565787816e+05 +1.563689016e+05 +1.563689016e+05
24153 +9.296878924e+04 +9.296878924e+04 +9.275890924e+04 +9.275890924e+04
