% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711371356e+07 +2.711371356e+07 +2.711350368e+07 +2.711350368e+07
5 +1.554671090e+07 +1.554671090e+07 +1.554650102e+07 +1.554650102e+07
119 +8.777743592e+06 +8.777743592e+06 +8.777533712e+06 +8.777533712e+06
259 +4.678513898e+06 +4.678513898e+06 +4.678304018e+06 +4.678304018e+06
1729 +2.853979013e+06 +2.853979013e+06 +2.853769133e+06 +2.853769133e+06
3487 +1.948573696e+06 +1.948573696e+06 +1.948363816e+06 +1.948363816e+06
4485 +1.552977412e+06 +1.552977412e+06 +1.552767532e+06 +1.552767532e+06
6677 +9.494689411e+05 +9.494689411e+05 +9.492590611e+05 +9.492590611e+05
8825 +6.159698713e+05 +6.159698713e+05 +6.157599913e+05 +6.157599913e+05
10667 +3.849008862e+05 +3.849008862e+05 +3.846910062e+05 +3.846910062e+05
12821 +2.442610454e+05 +2.442610454e+05 +2.440511654e+05 +2.440511654e+05
14486 +1.507626958e+05 +1.507626958e+05 +1.505528158e+05 +1.505528158e+05
17094 +9.972086936e+04 +9.972086936e+04 +9.951098936e+04 +9.951098936e+04
19945 +5.768715223e+04 +5.768715223e+04 +5.747727223e+04 +5.747727223e+04
21481 +2.704529751e+04 +2.704529751e+04 +2.683541751e+04 +2.683541751e+04
24487 +2.179365104e+04 +2.179365104e+04 +2.158377104e+04 +2.158377104e+04
26074 +1.102234574e+04 +1.102234574e+04 +1.081246574e+04 +1.081246574e+04
29187 +9.891996892e+03 +9.891996892e+03 +9.682116892e+03 +9.682116892e+03
33381 +6.119586260e+03 +6.119586260e+03 +5.909706260e+03 +5.909706260e+03
36366 +3.884683303e+03 +3.884683303e+03 +3.674803303e+03 +3.674803303e+03
