% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.111698284e+07 +5.111698284e+07 +5.111677296e+07 +5.111677296e+07
2 +3.942789181e+07 +3.942789181e+07 +3.942768193e+07 +3.942768193e+07
13 +2.432840330e+07 +2.432840330e+07 +2.432819342e+07 +2.432819342e+07
16 +1.031858616e+07 +1.031858616e+07 +1.031837628e+07 +1.031837628e+07
33 +9.817363775e+06 +9.817363775e+06 +9.817153895e+06 +9.817153895e+06
559 +6.093452467e+06 +6.093452467e+06 +6.093242587e+06 +6.093242587e+06
2338 +3.728831954e+06 +3.728831954e+06 +3.728622074e+06 +3.728622074e+06
2725 +2.428199015e+06 +2.428199015e+06 +2.427989135e+06 +2.427989135e+06
3616 +1.112280620e+06 +1.112280620e+06 +1.112070740e+06 +1.112070740e+06
4739 +9.981869700e+05 +9.981869700e+05 +9.979770900e+05 +9.979770900e+05
6203 +5.744762026e+05 +5.744762026e+05 +5.742663226e+05 +5.742663226e+05
7070 +3.771801133e+05 +3.771801133e+05 +3.769702333e+05 +3.769702333e+05
8579 +2.000431561e+05 +2.000431561e+05 +1.998332761e+05 +1.998332761e+05
10336 +1.562421756e+05 +1.562421756e+05 +1.560322956e+05 +1.560322956e+05
12908 +9.833618021e+04 +9.833618021e+04 +9.812630021e+04 +9.812630021e+04
13986 +5.529169487e+04 +5.529169487e+04 +5.508181487e+04 +5.508181487e+04
16701 +3.557693385e+04 +3.557693385e+04 +3.536705385e+04 +3.536705385e+04
17787 +2.304298173e+04 +2.304298173e+04 +2.283310173e+04 +2.283310173e+04
18581 +1.436336861e+04 +1.436336861e+04 +1.415348861e+04 +1.415348861e+04
23398 +9.755008428e+03 +9.755008428e+03 +9.545128428e+03 +9.545128428e+03
25708 +6.158719870e+03 +6.158719870e+03 +5.948839870e+03 +5.948839870e+03
