% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508293463e+07 +3.508293463e+07 +3.508272475e+07 +3.508272475e+07
5 +1.914836995e+07 +1.914836995e+07 +1.914816007e+07 +1.914816007e+07
8 +1.484500263e+07 +1.484500263e+07 +1.484479275e+07 +1.484479275e+07
32 +7.659197741e+06 +7.659197741e+06 +7.658987861e+06 +7.658987861e+06
56 +5.789401206e+06 +5.789401206e+06 +5.789191326e+06 +5.789191326e+06
1146 +3.512536075e+06 +3.512536075e+06 +3.512326195e+06 +3.512326195e+06
2613 +2.361030603e+06 +2.361030603e+06 +2.360820723e+06 +2.360820723e+06
3452 +1.553879429e+06 +1.553879429e+06 +1.553669549e+06 +1.553669549e+06
4484 +8.885228989e+05 +8.885228989e+05 +8.883130189e+05 +8.883130189e+05
5918 +5.994541718e+05 +5.994541718e+05 +5.992442918e+05 +5.992442918e+05
6745 +3.405702331e+05 +3.405702331e+05 +3.403603531e+05 +3.403603531e+05
8373 +2.265307819e+05 +2.265307819e+05 +2.263209019e+05 +2.263209019e+05
9340 +1.484238407e+05 +1.484238407e+05 +1.482139607e+05 +1.482139607e+05
9522 +9.759299840e+04 +9.759299840e+04 +9.738311840e+04 +9.738311840e+04
12923 +5.308357225e+04 +5.308357225e+04 +5.287369225e+04 +5.287369225e+04
14487 +3.882882748e+04 +3.882882748e+04 +3.861894748e+04 +3.861894748e+04
16923 +2.327834004e+04 +2.327834004e+04 +2.306846004e+04 +2.306846004e+04
18555 +1.584876320e+04 +1.584876320e+04 +1.563888320e+04 +1.563888320e+04
21013 +9.858291810e+03 +9.858291810e+03 +9.648411810e+03 +9.648411810e+03
22007 +6.170051260e+03 +6.170051260e+03 +5.960171260e+03 +5.960171260e+03
24443 +3.846583530e+03 +3.846583530e+03 +3.636703530e+03 +3.636703530e+03
