% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148623580e+07 +3.148623580e+07 +3.148602592e+07 +3.148602592e+07
10 +1.711797807e+07 +1.711797807e+07 +1.711776819e+07 +1.711776819e+07
23 +1.050796830e+07 +1.050796830e+07 +1.050775842e+07 +1.050775842e+07
79 +9.450884697e+06 +9.450884697e+06 +9.450674817e+06 +9.450674817e+06
1749 +5.935738647e+06 +5.935738647e+06 +5.935528767e+06 +5.935528767e+06
2788 +3.282448097e+06 +3.282448097e+06 +3.282238217e+06 +3.282238217e+06
4650 +2.116551806e+06 +2.116551806e+06 +2.116341926e+06 +2.116341926e+06
6130 +1.494687745e+06 +1.494687745e+06 +1.494477865e+06 +1.494477865e+06
7735 +9.513388485e+05 +9.513388485e+05 +9.511289685e+05 +9.511289685e+05
9523 +5.395939808e+05 +5.395939808e+05 +5.393841008e+05 +5.393841008e+05
11455 +3.965709301e+05 +3.965709301e+05 +3.963610501e+05 +3.963610501e+05
13878 +2.354993419e+05 +2.354993419e+05 +2.352894619e+05 +2.352894619e+05
15061 +1.531646661e+05 +1.531646661e+05 +1.529547861e+05 +1.529547861e+05
19295 +9.636369855e+04 +9.636369855e+04 +9.615381855e+04 +9.615381855e+04
20991 +4.510368721e+04 +4.510368721e+04 +4.489380721e+04 +4.489380721e+04
24173 +3.709320882e+04 +3.709320882e+04 +3.688332882e+04 +3.688332882e+04
26361 +2.469685453e+04 +2.469685453e+04 +2.448697453e+04 +2.448697453e+04
32507 +1.515699877e+04 +1.515699877e+04 +1.494711877e+04 +1.494711877e+04
35141 +9.859099999e+03 +9.859099999e+03 +9.649219999e+03 +9.649219999e+03
39896 +4.395928784e+03 +4.395928784e+03 +4.186048784e+03 +4.186048784e+03
