% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554402919e+07 +2.554402919e+07 +2.554381931e+07 +2.554381931e+07
4 +2.404813884e+07 +2.404813884e+07 +2.404792896e+07 +2.404792896e+07
13 +1.280514744e+07 +1.280514744e+07 +1.280493756e+07 +1.280493756e+07
67 +7.600526643e+06 +7.600526643e+06 +7.600316763e+06 +7.600316763e+06
246 +3.928544335e+06 +3.928544335e+06 +3.928334455e+06 +3.928334455e+06
3850 +2.372417596e+06 +2.372417596e+06 +2.372207716e+06 +2.372207716e+06
6008 +1.278726563e+06 +1.278726563e+06 +1.278516683e+06 +1.278516683e+06
7993 +9.689645504e+05 +9.689645504e+05 +9.687546704e+05 +9.687546704e+05
12554 +5.889177362e+05 +5.889177362e+05 +5.887078562e+05 +5.887078562e+05
18980 +3.588068269e+05 +3.588068269e+05 +3.585969469e+05 +3.585969469e+05
