% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.429972863e+07 +4.429972863e+07 +4.429951875e+07 +4.429951875e+07
2 +3.745734216e+07 +3.745734216e+07 +3.745713228e+07 +3.745713228e+07
6 +2.272020371e+07 +2.272020371e+07 +2.271999383e+07 +2.271999383e+07
23 +1.570736844e+07 +1.570736844e+07 +1.570715856e+07 +1.570715856e+07
42 +9.123355672e+06 +9.123355672e+06 +9.123145792e+06 +9.123145792e+06
1066 +5.198321936e+06 +5.198321936e+06 +5.198112056e+06 +5.198112056e+06
1806 +3.124195003e+06 +3.124195003e+06 +3.123985123e+06 +3.123985123e+06
3980 +2.505118402e+06 +2.505118402e+06 +2.504908522e+06 +2.504908522e+06
6461 +1.500253492e+06 +1.500253492e+06 +1.500043612e+06 +1.500043612e+06
9563 +9.971573471e+05 +9.971573471e+05 +9.969474671e+05 +9.969474671e+05
13836 +5.584131350e+05 +5.584131350e+05 +5.582032550e+05 +5.582032550e+05
23693 +3.021327288e+05 +3.021327288e+05 +3.019228488e+05 +3.019228488e+05
33062 +2.507695980e+05 +2.507695980e+05 +2.505597180e+05 +2.505597180e+05
