% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202711377e+07 +2.202711377e+07 +2.202690389e+07 +2.202690389e+07
8 +1.448295096e+07 +1.448295096e+07 +1.448274108e+07 +1.448274108e+07
85 +8.713727228e+06 +8.713727228e+06 +8.713517348e+06 +8.713517348e+06
845 +5.565222972e+06 +5.565222972e+06 +5.565013092e+06 +5.565013092e+06
1106 +3.510644249e+06 +3.510644249e+06 +3.510434369e+06 +3.510434369e+06
2632 +1.767854494e+06 +1.767854494e+06 +1.767644614e+06 +1.767644614e+06
3644 +1.244929190e+06 +1.244929190e+06 +1.244719310e+06 +1.244719310e+06
5291 +8.529935216e+05 +8.529935216e+05 +8.527836416e+05 +8.527836416e+05
7071 +5.971598594e+05 +5.971598594e+05 +5.969499794e+05 +5.969499794e+05
7841 +3.944535120e+05 +3.944535120e+05 +3.942436320e+05 +3.942436320e+05
8953 +1.667399649e+05 +1.667399649e+05 +1.665300849e+05 +1.665300849e+05
14565 +1.521285154e+05 +1.521285154e+05 +1.519186354e+05 +1.519186354e+05
17464 +9.986321415e+04 +9.986321415e+04 +9.965333415e+04 +9.965333415e+04
18593 +5.444339567e+04 +5.444339567e+04 +5.423351567e+04 +5.423351567e+04
20868 +3.980592771e+04 +3.980592771e+04 +3.959604771e+04 +3.959604771e+04
24886 +2.436624349e+04 +2.436624349e+04 +2.415636349e+04 +2.415636349e+04
27239 +1.420965697e+04 +1.420965697e+04 +1.399977697e+04 +1.399977697e+04
30266 +9.828263104e+03 +9.828263104e+03 +9.618383104e+03 +9.618383104e+03
32943 +5.484009793e+03 +5.484009793e+03 +5.274129793e+03 +5.274129793e+03
35367 +3.851193479e+03 +3.851193479e+03 +3.641313479e+03 +3.641313479e+03
