% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.818597952e+07 +2.818597952e+07 +2.818576964e+07 +2.818576964e+07
5 +1.614264433e+07 +1.614264433e+07 +1.614243445e+07 +1.614243445e+07
6 +1.341135101e+07 +1.341135101e+07 +1.341114113e+07 +1.341114113e+07
91 +9.589398118e+06 +9.589398118e+06 +9.589188238e+06 +9.589188238e+06
435 +5.703904604e+06 +5.703904604e+06 +5.703694724e+06 +5.703694724e+06
1874 +3.979145783e+06 +3.979145783e+06 +3.978935903e+06 +3.978935903e+06
2017 +1.909408733e+06 +1.909408733e+06 +1.909198853e+06 +1.909198853e+06
4056 +1.549914029e+06 +1.549914029e+06 +1.549704149e+06 +1.549704149e+06
6456 +9.347371695e+05 +9.347371695e+05 +9.345272895e+05 +9.345272895e+05
8774 +5.166412177e+05 +5.166412177e+05 +5.164313377e+05 +5.164313377e+05
10518 +3.972055405e+05 +3.972055405e+05 +3.969956605e+05 +3.969956605e+05
16485 +2.336423647e+05 +2.336423647e+05 +2.334324847e+05 +2.334324847e+05
20833 +1.524112220e+05 +1.524112220e+05 +1.522013420e+05 +1.522013420e+05
27417 +9.919667738e+04 +9.919667738e+04 +9.898679738e+04 +9.898679738e+04
35613 +6.198576495e+04 +6.198576495e+04 +6.177588495e+04 +6.177588495e+04
