% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.055238787e+07 +3.055238787e+07 +3.055217799e+07 +3.055217799e+07
3 +2.484666312e+07 +2.484666312e+07 +2.484645324e+07 +2.484645324e+07
19 +1.242684618e+07 +1.242684618e+07 +1.242663630e+07 +1.242663630e+07
212 +9.984060988e+06 +9.984060988e+06 +9.983851108e+06 +9.983851108e+06
511 +6.050941236e+06 +6.050941236e+06 +6.050731356e+06 +6.050731356e+06
1063 +3.678487526e+06 +3.678487526e+06 +3.678277646e+06 +3.678277646e+06
2298 +2.310442957e+06 +2.310442957e+06 +2.310233077e+06 +2.310233077e+06
2837 +1.396063140e+06 +1.396063140e+06 +1.395853260e+06 +1.395853260e+06
4112 +9.649350557e+05 +9.649350557e+05 +9.647251757e+05 +9.647251757e+05
4844 +6.269350851e+05 +6.269350851e+05 +6.267252051e+05 +6.267252051e+05
5509 +3.776109595e+05 +3.776109595e+05 +3.774010795e+05 +3.774010795e+05
6671 +2.498084249e+05 +2.498084249e+05 +2.495985449e+05 +2.495985449e+05
8259 +1.135403432e+05 +1.135403432e+05 +1.133304632e+05 +1.133304632e+05
9193 +9.246747133e+04 +9.246747133e+04 +9.225759133e+04 +9.225759133e+04
9548 +6.052025293e+04 +6.052025293e+04 +6.031037293e+04 +6.031037293e+04
11629 +2.936529178e+04 +2.936529178e+04 +2.915541178e+04 +2.915541178e+04
13272 +2.447743845e+04 +2.447743845e+04 +2.426755845e+04 +2.426755845e+04
16021 +1.483602097e+04 +1.483602097e+04 +1.462614097e+04 +1.462614097e+04
17939 +9.408037852e+03 +9.408037852e+03 +9.198157852e+03 +9.198157852e+03
19446 +6.045718201e+03 +6.045718201e+03 +5.835838201e+03 +5.835838201e+03
21564 +3.776394688e+03 +3.776394688e+03 +3.566514688e+03 +3.566514688e+03
