% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.294056117e+07 +3.294056117e+07 +3.294035129e+07 +3.294035129e+07
2 +9.720825046e+06 +9.720825046e+06 +9.720615166e+06 +9.720615166e+06
19 +6.256954454e+06 +6.256954454e+06 +6.256744574e+06 +6.256744574e+06
1178 +2.945960231e+06 +2.945960231e+06 +2.945750351e+06 +2.945750351e+06
1994 +1.454486816e+06 +1.454486816e+06 +1.454276936e+06 +1.454276936e+06
4016 +8.702012754e+05 +8.702012754e+05 +8.699913954e+05 +8.699913954e+05
4655 +6.250078476e+05 +6.250078476e+05 +6.247979676e+05 +6.247979676e+05
6242 +3.853749151e+05 +3.853749151e+05 +3.851650351e+05 +3.851650351e+05
8379 +2.497007513e+05 +2.497007513e+05 +2.494908713e+05 +2.494908713e+05
9869 +1.341105125e+05 +1.341105125e+05 +1.339006325e+05 +1.339006325e+05
11815 +9.691978096e+04 +9.691978096e+04 +9.670990096e+04 +9.670990096e+04
13639 +5.226418082e+04 +5.226418082e+04 +5.205430082e+04 +5.205430082e+04
15428 +3.650336163e+04 +3.650336163e+04 +3.629348163e+04 +3.629348163e+04
17570 +2.339877639e+04 +2.339877639e+04 +2.318889639e+04 +2.318889639e+04
19638 +1.560674898e+04 +1.560674898e+04 +1.539686898e+04 +1.539686898e+04
20947 +8.807721026e+03 +8.807721026e+03 +8.597841026e+03 +8.597841026e+03
23407 +6.016577512e+03 +6.016577512e+03 +5.806697512e+03 +5.806697512e+03
