% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811653677e+07 +1.811653677e+07 +1.811632689e+07 +1.811632689e+07
18 +1.451618779e+07 +1.451618779e+07 +1.451597791e+07 +1.451597791e+07
63 +6.485984107e+06 +6.485984107e+06 +6.485774227e+06 +6.485774227e+06
140 +5.029094985e+06 +5.029094985e+06 +5.028885105e+06 +5.028885105e+06
779 +2.861421373e+06 +2.861421373e+06 +2.861211493e+06 +2.861211493e+06
1838 +2.498420997e+06 +2.498420997e+06 +2.498211117e+06 +2.498211117e+06
2896 +1.400036838e+06 +1.400036838e+06 +1.399826958e+06 +1.399826958e+06
3010 +9.396404321e+05 +9.396404321e+05 +9.394305521e+05 +9.394305521e+05
4617 +4.571164251e+05 +4.571164251e+05 +4.569065451e+05 +4.569065451e+05
5450 +3.309784897e+05 +3.309784897e+05 +3.307686097e+05 +3.307686097e+05
6407 +2.233685970e+05 +2.233685970e+05 +2.231587170e+05 +2.231587170e+05
7443 +1.300184641e+05 +1.300184641e+05 +1.298085841e+05 +1.298085841e+05
8847 +9.543711669e+04 +9.543711669e+04 +9.522723669e+04 +9.522723669e+04
11001 +5.943859017e+04 +5.943859017e+04 +5.922871017e+04 +5.922871017e+04
12191 +3.802413942e+04 +3.802413942e+04 +3.781425942e+04 +3.781425942e+04
13890 +2.146217810e+04 +2.146217810e+04 +2.125229810e+04 +2.125229810e+04
15486 +1.584885104e+04 +1.584885104e+04 +1.563897104e+04 +1.563897104e+04
17106 +9.876225629e+03 +9.876225629e+03 +9.666345629e+03 +9.666345629e+03
18728 +5.074233192e+03 +5.074233192e+03 +4.864353192e+03 +4.864353192e+03
20826 +3.892240748e+03 +3.892240748e+03 +3.682360748e+03 +3.682360748e+03
