% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384510233e+07 +2.384510233e+07 +2.384489245e+07 +2.384489245e+07
6 +1.471420830e+07 +1.471420830e+07 +1.471399842e+07 +1.471399842e+07
101 +7.123423408e+06 +7.123423408e+06 +7.123213528e+06 +7.123213528e+06
520 +4.200552225e+06 +4.200552225e+06 +4.200342345e+06 +4.200342345e+06
769 +3.364057121e+06 +3.364057121e+06 +3.363847241e+06 +3.363847241e+06
1850 +1.524268464e+06 +1.524268464e+06 +1.524058584e+06 +1.524058584e+06
4300 +9.951090732e+05 +9.951090732e+05 +9.948991932e+05 +9.948991932e+05
5154 +5.794221843e+05 +5.794221843e+05 +5.792123043e+05 +5.792123043e+05
6337 +3.895940401e+05 +3.895940401e+05 +3.893841601e+05 +3.893841601e+05
7569 +2.340462878e+05 +2.340462878e+05 +2.338364078e+05 +2.338364078e+05
9505 +1.383270724e+05 +1.383270724e+05 +1.381171924e+05 +1.381171924e+05
9766 +8.693251514e+04 +8.693251514e+04 +8.672263514e+04 +8.672263514e+04
11878 +5.750198550e+04 +5.750198550e+04 +5.729210550e+04 +5.729210550e+04
14668 +3.293128156e+04 +3.293128156e+04 +3.272140156e+04 +3.272140156e+04
15835 +2.411131916e+04 +2.411131916e+04 +2.390143916e+04 +2.390143916e+04
18389 +1.227079756e+04 +1.227079756e+04 +1.206091756e+04 +1.206091756e+04
19625 +8.276979987e+03 +8.276979987e+03 +8.067099987e+03 +8.067099987e+03
20856 +5.886139095e+03 +5.886139095e+03 +5.676259095e+03 +5.676259095e+03
22773 +3.906925516e+03 +3.906925516e+03 +3.697045516e+03 +3.697045516e+03
24934 +2.083670284e+03 +2.083670284e+03 +1.873790284e+03 +1.873790284e+03
