% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167600270e+07 +4.167600270e+07 +4.167579282e+07 +4.167579282e+07
2 +3.107679748e+07 +3.107679748e+07 +3.107658760e+07 +3.107658760e+07
17 +1.969842132e+07 +1.969842132e+07 +1.969821144e+07 +1.969821144e+07
30 +1.233649313e+07 +1.233649313e+07 +1.233628325e+07 +1.233628325e+07
44 +8.710007255e+06 +8.710007255e+06 +8.709797375e+06 +8.709797375e+06
533 +6.063413636e+06 +6.063413636e+06 +6.063203756e+06 +6.063203756e+06
2793 +3.951014011e+06 +3.951014011e+06 +3.950804131e+06 +3.950804131e+06
3695 +2.069360473e+06 +2.069360473e+06 +2.069150593e+06 +2.069150593e+06
5465 +1.535799253e+06 +1.535799253e+06 +1.535589373e+06 +1.535589373e+06
5974 +9.798525905e+05 +9.798525905e+05 +9.796427105e+05 +9.796427105e+05
8730 +6.149029947e+05 +6.149029947e+05 +6.146931147e+05 +6.146931147e+05
9695 +3.289644080e+05 +3.289644080e+05 +3.287545280e+05 +3.287545280e+05
12940 +2.256731246e+05 +2.256731246e+05 +2.254632446e+05 +2.254632446e+05
14538 +1.578919086e+05 +1.578919086e+05 +1.576820286e+05 +1.576820286e+05
15923 +9.990857925e+04 +9.990857925e+04 +9.969869925e+04 +9.969869925e+04
18836 +4.618326619e+04 +4.618326619e+04 +4.597338619e+04 +4.597338619e+04
21242 +3.693923823e+04 +3.693923823e+04 +3.672935823e+04 +3.672935823e+04
26031 +2.258180990e+04 +2.258180990e+04 +2.237192990e+04 +2.237192990e+04
28590 +1.496830797e+04 +1.496830797e+04 +1.475842797e+04 +1.475842797e+04
31945 +9.575438527e+03 +9.575438527e+03 +9.365558527e+03 +9.365558527e+03
35317 +6.125780922e+03 +6.125780922e+03 +5.915900922e+03 +5.915900922e+03
39725 +3.908987682e+03 +3.908987682e+03 +3.699107682e+03 +3.699107682e+03
