% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.276764453e+07 +3.276764453e+07 +3.276743465e+07 +3.276743465e+07
4 +1.565874781e+07 +1.565874781e+07 +1.565853793e+07 +1.565853793e+07
70 +8.948117125e+06 +8.948117125e+06 +8.947907245e+06 +8.947907245e+06
448 +6.286599206e+06 +6.286599206e+06 +6.286389326e+06 +6.286389326e+06
2386 +3.472355464e+06 +3.472355464e+06 +3.472145584e+06 +3.472145584e+06
3353 +2.289815366e+06 +2.289815366e+06 +2.289605486e+06 +2.289605486e+06
4837 +1.540153697e+06 +1.540153697e+06 +1.539943817e+06 +1.539943817e+06
6375 +9.565235587e+05 +9.565235587e+05 +9.563136787e+05 +9.563136787e+05
7006 +5.708711155e+05 +5.708711155e+05 +5.706612355e+05 +5.706612355e+05
8887 +3.674623157e+05 +3.674623157e+05 +3.672524357e+05 +3.672524357e+05
11901 +2.247669826e+05 +2.247669826e+05 +2.245571026e+05 +2.245571026e+05
18870 +1.456788346e+05 +1.456788346e+05 +1.454689546e+05 +1.454689546e+05
23306 +9.599532767e+04 +9.599532767e+04 +9.578544767e+04 +9.578544767e+04
25760 +5.220107164e+04 +5.220107164e+04 +5.199119164e+04 +5.199119164e+04
