% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614177480e+07 +2.614177480e+07 +2.614156492e+07 +2.614156492e+07
5 +1.624248695e+07 +1.624248695e+07 +1.624227707e+07 +1.624227707e+07
33 +1.534337711e+07 +1.534337711e+07 +1.534316723e+07 +1.534316723e+07
129 +9.224500529e+06 +9.224500529e+06 +9.224290649e+06 +9.224290649e+06
1096 +6.204561739e+06 +6.204561739e+06 +6.204351859e+06 +6.204351859e+06
1721 +3.270046159e+06 +3.270046159e+06 +3.269836279e+06 +3.269836279e+06
2314 +2.322221451e+06 +2.322221451e+06 +2.322011571e+06 +2.322011571e+06
4510 +1.534039536e+06 +1.534039536e+06 +1.533829656e+06 +1.533829656e+06
6072 +8.404431444e+05 +8.404431444e+05 +8.402332644e+05 +8.402332644e+05
8746 +5.194854735e+05 +5.194854735e+05 +5.192755935e+05 +5.192755935e+05
13660 +3.945385388e+05 +3.945385388e+05 +3.943286588e+05 +3.943286588e+05
22849 +2.401786303e+05 +2.401786303e+05 +2.399687503e+05 +2.399687503e+05
