% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.831491034e+07 +2.831491034e+07 +2.831470046e+07 +2.831470046e+07
11 +2.340411882e+07 +2.340411882e+07 +2.340390894e+07 +2.340390894e+07
31 +1.547575149e+07 +1.547575149e+07 +1.547554161e+07 +1.547554161e+07
43 +8.270548173e+06 +8.270548173e+06 +8.270338293e+06 +8.270338293e+06
1015 +5.751455060e+06 +5.751455060e+06 +5.751245180e+06 +5.751245180e+06
1237 +2.810591208e+06 +2.810591208e+06 +2.810381328e+06 +2.810381328e+06
1799 +2.346557527e+06 +2.346557527e+06 +2.346347647e+06 +2.346347647e+06
2637 +1.441448102e+06 +1.441448102e+06 +1.441238222e+06 +1.441238222e+06
4086 +4.386110336e+05 +4.386110336e+05 +4.384011536e+05 +4.384011536e+05
5532 +3.775834149e+05 +3.775834149e+05 +3.773735349e+05 +3.773735349e+05
7658 +2.003091537e+05 +2.003091537e+05 +2.000992737e+05 +2.000992737e+05
8246 +1.441684570e+05 +1.441684570e+05 +1.439585770e+05 +1.439585770e+05
9274 +9.982454426e+04 +9.982454426e+04 +9.961466426e+04 +9.961466426e+04
11675 +5.312484598e+04 +5.312484598e+04 +5.291496598e+04 +5.291496598e+04
13609 +3.689217748e+04 +3.689217748e+04 +3.668229748e+04 +3.668229748e+04
14960 +2.401077942e+04 +2.401077942e+04 +2.380089942e+04 +2.380089942e+04
16826 +1.514001803e+04 +1.514001803e+04 +1.493013803e+04 +1.493013803e+04
18482 +9.581096089e+03 +9.581096089e+03 +9.371216089e+03 +9.371216089e+03
20007 +6.101082529e+03 +6.101082529e+03 +5.891202529e+03 +5.891202529e+03
22674 +3.375607455e+03 +3.375607455e+03 +3.165727455e+03 +3.165727455e+03
