% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.755014588e+07 +3.755014588e+07 +3.754993600e+07 +3.754993600e+07
2 +2.072864393e+07 +2.072864393e+07 +2.072843405e+07 +2.072843405e+07
7 +1.463369986e+07 +1.463369986e+07 +1.463348998e+07 +1.463348998e+07
523 +8.405191821e+06 +8.405191821e+06 +8.404981941e+06 +8.404981941e+06
862 +5.837292249e+06 +5.837292249e+06 +5.837082369e+06 +5.837082369e+06
1464 +3.701724384e+06 +3.701724384e+06 +3.701514504e+06 +3.701514504e+06
2337 +2.491153574e+06 +2.491153574e+06 +2.490943694e+06 +2.490943694e+06
3482 +1.392963696e+06 +1.392963696e+06 +1.392753816e+06 +1.392753816e+06
4229 +8.633557954e+05 +8.633557954e+05 +8.631459154e+05 +8.631459154e+05
4821 +5.769296998e+05 +5.769296998e+05 +5.767198198e+05 +5.767198198e+05
6364 +3.966818997e+05 +3.966818997e+05 +3.964720197e+05 +3.964720197e+05
7398 +2.426263829e+05 +2.426263829e+05 +2.424165029e+05 +2.424165029e+05
9014 +1.431483377e+05 +1.431483377e+05 +1.429384577e+05 +1.429384577e+05
10308 +7.966117143e+04 +7.966117143e+04 +7.945129143e+04 +7.945129143e+04
10563 +6.264957633e+04 +6.264957633e+04 +6.243969633e+04 +6.243969633e+04
13148 +2.929095423e+04 +2.929095423e+04 +2.908107423e+04 +2.908107423e+04
14031 +2.490936162e+04 +2.490936162e+04 +2.469948162e+04 +2.469948162e+04
15905 +1.192506597e+04 +1.192506597e+04 +1.171518597e+04 +1.171518597e+04
17102 +9.622822940e+03 +9.622822940e+03 +9.412942940e+03 +9.412942940e+03
20464 +6.275233053e+03 +6.275233053e+03 +6.065353053e+03 +6.065353053e+03
22670 +3.970090156e+03 +3.970090156e+03 +3.760210156e+03 +3.760210156e+03
