% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564665120e+07 +2.564665120e+07 +2.564644132e+07 +2.564644132e+07
7 +2.270701352e+07 +2.270701352e+07 +2.270680364e+07 +2.270680364e+07
15 +1.349573487e+07 +1.349573487e+07 +1.349552499e+07 +1.349552499e+07
34 +9.796468737e+06 +9.796468737e+06 +9.796258857e+06 +9.796258857e+06
1027 +5.958528219e+06 +5.958528219e+06 +5.958318339e+06 +5.958318339e+06
2714 +3.239521633e+06 +3.239521633e+06 +3.239311753e+06 +3.239311753e+06
3847 +2.486941601e+06 +2.486941601e+06 +2.486731721e+06 +2.486731721e+06
4513 +1.513998463e+06 +1.513998463e+06 +1.513788583e+06 +1.513788583e+06
4572 +9.130536247e+05 +9.130536247e+05 +9.128437447e+05 +9.128437447e+05
8807 +5.920215289e+05 +5.920215289e+05 +5.918116489e+05 +5.918116489e+05
10733 +3.574415370e+05 +3.574415370e+05 +3.572316570e+05 +3.572316570e+05
12486 +2.151301708e+05 +2.151301708e+05 +2.149202908e+05 +2.149202908e+05
14626 +1.277362256e+05 +1.277362256e+05 +1.275263456e+05 +1.275263456e+05
17142 +9.952513539e+04 +9.952513539e+04 +9.931525539e+04 +9.931525539e+04
19326 +6.068539012e+04 +6.068539012e+04 +6.047551012e+04 +6.047551012e+04
21316 +3.716262322e+04 +3.716262322e+04 +3.695274322e+04 +3.695274322e+04
24901 +2.080546532e+04 +2.080546532e+04 +2.059558532e+04 +2.059558532e+04
28038 +1.472144310e+04 +1.472144310e+04 +1.451156310e+04 +1.451156310e+04
30956 +8.996033709e+03 +8.996033709e+03 +8.786153709e+03 +8.786153709e+03
33213 +6.255858550e+03 +6.255858550e+03 +6.045978550e+03 +6.045978550e+03
37247 +3.741313514e+03 +3.741313514e+03 +3.531433514e+03 +3.531433514e+03
