% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.806572200e+07 +2.806572200e+07 +2.806551212e+07 +2.806551212e+07
2 +2.442769026e+07 +2.442769026e+07 +2.442748038e+07 +2.442748038e+07
14 +1.456416263e+07 +1.456416263e+07 +1.456395275e+07 +1.456395275e+07
104 +7.382928499e+06 +7.382928499e+06 +7.382718619e+06 +7.382718619e+06
595 +5.692303837e+06 +5.692303837e+06 +5.692093957e+06 +5.692093957e+06
2189 +1.875007785e+06 +1.875007785e+06 +1.874797905e+06 +1.874797905e+06
3587 +1.534508597e+06 +1.534508597e+06 +1.534298717e+06 +1.534298717e+06
6538 +9.613753726e+05 +9.613753726e+05 +9.611654926e+05 +9.611654926e+05
8006 +5.115032658e+05 +5.115032658e+05 +5.112933858e+05 +5.112933858e+05
10951 +3.786015275e+05 +3.786015275e+05 +3.783916475e+05 +3.783916475e+05
14594 +2.350570380e+05 +2.350570380e+05 +2.348471580e+05 +2.348471580e+05
21018 +1.518748640e+05 +1.518748640e+05 +1.516649840e+05 +1.516649840e+05
25873 +9.429944112e+04 +9.429944112e+04 +9.408956112e+04 +9.408956112e+04
32154 +6.306159603e+04 +6.306159603e+04 +6.285171603e+04 +6.285171603e+04
