% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858248299e+07 +1.858248299e+07 +1.858227311e+07 +1.858227311e+07
8 +1.550083795e+07 +1.550083795e+07 +1.550062807e+07 +1.550062807e+07
39 +9.234917016e+06 +9.234917016e+06 +9.234707136e+06 +9.234707136e+06
593 +5.702213843e+06 +5.702213843e+06 +5.702003963e+06 +5.702003963e+06
1154 +3.751352377e+06 +3.751352377e+06 +3.751142497e+06 +3.751142497e+06
1225 +1.264606605e+06 +1.264606605e+06 +1.264396725e+06 +1.264396725e+06
2193 +8.294391836e+05 +8.294391836e+05 +8.292293036e+05 +8.292293036e+05
2410 +5.317847204e+05 +5.317847204e+05 +5.315748404e+05 +5.315748404e+05
2677 +3.952693267e+05 +3.952693267e+05 +3.950594467e+05 +3.950594467e+05
4785 +2.389004242e+05 +2.389004242e+05 +2.386905442e+05 +2.386905442e+05
