% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.891256763e+07 +3.891256763e+07 +3.891235775e+07 +3.891235775e+07
5 +2.283089897e+07 +2.283089897e+07 +2.283068909e+07 +2.283068909e+07
22 +1.526096890e+07 +1.526096890e+07 +1.526075902e+07 +1.526075902e+07
23 +6.704572532e+06 +6.704572532e+06 +6.704362652e+06 +6.704362652e+06
120 +5.071893588e+06 +5.071893588e+06 +5.071683708e+06 +5.071683708e+06
1909 +3.963835625e+06 +3.963835625e+06 +3.963625745e+06 +3.963625745e+06
4207 +2.433470890e+06 +2.433470890e+06 +2.433261010e+06 +2.433261010e+06
8299 +1.321973076e+06 +1.321973076e+06 +1.321763196e+06 +1.321763196e+06
10928 +8.161534675e+05 +8.161534675e+05 +8.159435875e+05 +8.159435875e+05
14479 +6.044239375e+05 +6.044239375e+05 +6.042140575e+05 +6.042140575e+05
19651 +3.599373466e+05 +3.599373466e+05 +3.597274666e+05 +3.597274666e+05
26710 +2.409200276e+05 +2.409200276e+05 +2.407101476e+05 +2.407101476e+05
32268 +1.475550075e+05 +1.475550075e+05 +1.473451275e+05 +1.473451275e+05
