% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879553631e+07 +1.879553631e+07 +1.879532643e+07 +1.879532643e+07
20 +1.213449532e+07 +1.213449532e+07 +1.213428544e+07 +1.213428544e+07
525 +9.264461245e+06 +9.264461245e+06 +9.264251365e+06 +9.264251365e+06
1121 +5.259254032e+06 +5.259254032e+06 +5.259044152e+06 +5.259044152e+06
1696 +3.497769360e+06 +3.497769360e+06 +3.497559480e+06 +3.497559480e+06
2404 +2.457501784e+06 +2.457501784e+06 +2.457291904e+06 +2.457291904e+06
4062 +1.129651933e+06 +1.129651933e+06 +1.129442053e+06 +1.129442053e+06
4490 +5.438387156e+05 +5.438387156e+05 +5.436288356e+05 +5.436288356e+05
5803 +3.942968780e+05 +3.942968780e+05 +3.940869980e+05 +3.940869980e+05
8013 +2.412804459e+05 +2.412804459e+05 +2.410705659e+05 +2.410705659e+05
9057 +1.469572979e+05 +1.469572979e+05 +1.467474179e+05 +1.467474179e+05
10474 +9.958682454e+04 +9.958682454e+04 +9.937694454e+04 +9.937694454e+04
12736 +5.616939510e+04 +5.616939510e+04 +5.595951510e+04 +5.595951510e+04
14601 +3.539416002e+04 +3.539416002e+04 +3.518428002e+04 +3.518428002e+04
16269 +2.375475595e+04 +2.375475595e+04 +2.354487595e+04 +2.354487595e+04
18076 +1.435230600e+04 +1.435230600e+04 +1.414242600e+04 +1.414242600e+04
20406 +8.022174854e+03 +8.022174854e+03 +7.812294854e+03 +7.812294854e+03
21641 +6.055991845e+03 +6.055991845e+03 +5.846111845e+03 +5.846111845e+03
24521 +3.194944384e+03 +3.194944384e+03 +2.985064384e+03 +2.985064384e+03
