% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648495279e+07 +2.648495279e+07 +2.648474291e+07 +2.648474291e+07
7 +1.507561967e+07 +1.507561967e+07 +1.507540979e+07 +1.507540979e+07
84 +8.953936674e+06 +8.953936674e+06 +8.953726794e+06 +8.953726794e+06
1522 +5.110448473e+06 +5.110448473e+06 +5.110238593e+06 +5.110238593e+06
2410 +3.962548102e+06 +3.962548102e+06 +3.962338222e+06 +3.962338222e+06
4056 +1.469941037e+06 +1.469941037e+06 +1.469731157e+06 +1.469731157e+06
5282 +9.042236768e+05 +9.042236768e+05 +9.040137968e+05 +9.040137968e+05
7839 +6.113249402e+05 +6.113249402e+05 +6.111150602e+05 +6.111150602e+05
10168 +3.124990242e+05 +3.124990242e+05 +3.122891442e+05 +3.122891442e+05
13277 +2.188747959e+05 +2.188747959e+05 +2.186649159e+05 +2.186649159e+05
16699 +1.480859326e+05 +1.480859326e+05 +1.478760526e+05 +1.478760526e+05
22735 +9.566467731e+04 +9.566467731e+04 +9.545479731e+04 +9.545479731e+04
30269 +6.295692867e+04 +6.295692867e+04 +6.274704867e+04 +6.274704867e+04
