% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.888732853e+07 +3.888732853e+07 +3.888711865e+07 +3.888711865e+07
6 +2.300130172e+07 +2.300130172e+07 +2.300109184e+07 +2.300109184e+07
25 +1.298200583e+07 +1.298200583e+07 +1.298179595e+07 +1.298179595e+07
42 +8.876014616e+06 +8.876014616e+06 +8.875804736e+06 +8.875804736e+06
580 +4.978881845e+06 +4.978881845e+06 +4.978671965e+06 +4.978671965e+06
1415 +3.523227049e+06 +3.523227049e+06 +3.523017169e+06 +3.523017169e+06
2374 +2.329646844e+06 +2.329646844e+06 +2.329436964e+06 +2.329436964e+06
3457 +1.482662517e+06 +1.482662517e+06 +1.482452637e+06 +1.482452637e+06
4093 +9.281914093e+05 +9.281914093e+05 +9.279815293e+05 +9.279815293e+05
5577 +6.239086140e+05 +6.239086140e+05 +6.236987340e+05 +6.236987340e+05
7268 +3.591957718e+05 +3.591957718e+05 +3.589858918e+05 +3.589858918e+05
7860 +2.496707240e+05 +2.496707240e+05 +2.494608440e+05 +2.494608440e+05
9524 +1.549949500e+05 +1.549949500e+05 +1.547850700e+05 +1.547850700e+05
10055 +9.847514888e+04 +9.847514888e+04 +9.826526888e+04 +9.826526888e+04
12376 +5.124920902e+04 +5.124920902e+04 +5.103932902e+04 +5.103932902e+04
13874 +3.676597588e+04 +3.676597588e+04 +3.655609588e+04 +3.655609588e+04
14553 +2.259751607e+04 +2.259751607e+04 +2.238763607e+04 +2.238763607e+04
17765 +1.241292269e+04 +1.241292269e+04 +1.220304269e+04 +1.220304269e+04
18825 +8.930928252e+03 +8.930928252e+03 +8.721048252e+03 +8.721048252e+03
20672 +6.153634157e+03 +6.153634157e+03 +5.943754157e+03 +5.943754157e+03
22468 +3.969042394e+03 +3.969042394e+03 +3.759162394e+03 +3.759162394e+03
